Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YPL266W,1,-1.9612901,1.0,0.0181818176060915,0.0
YLL011W,YOL124C,1,-2.0029602,1.0,0.036363635212183,0.0
YJR007W,YHL001W,0,-2.5376165,0.6666666865348816,0.036363635212183,0.001818181830458343
YLR432W,YDL202W,0,-2.6186583,0.5,0.036363635212183,0.003636363660916686
YMR303C,YPL083C,0,-2.619596,0.4000000059604645,0.036363635212183,0.005454545374959707
YLR048W,YLR347C,0,-2.7806091,0.3333333432674408,0.036363635212183,0.007272727321833372
YNL062C,YOL124C,1,-2.8422093,0.4285714328289032,0.05454545468091965,0.007272727321833372
YNL255C,YCL059C,0,-2.9838536,0.375,0.05454545468091965,0.00909090880304575
YEL026W,YKL166C,0,-3.0841172,0.3333333432674408,0.05454545468091965,0.010909090749919415
YGR169C,YPL266W,1,-3.1008437,0.4000000059604645,0.072727270424366,0.010909090749919415
YML012W,YLR372W,0,-3.1965835,0.3636363744735718,0.072727270424366,0.01272727269679308
YBR084W,YNL062C,1,-3.2505558,0.4166666567325592,0.09090909361839294,0.01272727269679308
YMR131C,YML043C,0,-3.278322,0.38461539149284363,0.09090909361839294,0.014545454643666744
YOL124C,YPL266W,1,-3.299929,0.4285714328289032,0.1090909093618393,0.014545454643666744
YDR164C,YML024W,0,-3.3782346,0.4000000059604645,0.1090909093618393,0.016363635659217834
YCR057C,YER006W,0,-3.4867394,0.375,0.1090909093618393,0.0181818176060915
YBR084W,YGR169C,1,-3.5500338,0.4117647111415863,0.12727272510528564,0.0181818176060915
YLL011W,YNL062C,1,-3.5641818,0.4444444477558136,0.145454540848732,0.0181818176060915
YLL011W,YPL266W,1,-3.597251,0.4736842215061188,0.16363635659217834,0.0181818176060915
YMR023C,YPL266W,1,-3.6086013,0.5,0.1818181872367859,0.0181818176060915
YPL212C,YNL062C,1,-3.6243906,0.523809552192688,0.20000000298023224,0.0181818176060915
YML094W,YLR441C,0,-3.7006862,0.5,0.20000000298023224,0.019999999552965164
YGR165W,YLR372W,0,-3.7263277,0.47826087474823,0.20000000298023224,0.02181818149983883
YBR084W,YOL124C,1,-3.74283,0.5,0.2181818187236786,0.02181818149983883
YMR023C,YDR165W,1,-3.8734114,0.5199999809265137,0.23636363446712494,0.02181818149983883
YER149C,YMR229C,0,-3.9586189,0.5,0.23636363446712494,0.023636363446712494
YNR028W,YAL059W,0,-3.974604,0.48148149251937866,0.23636363446712494,0.02545454539358616
YBR084W,YPL266W,1,-3.9841254,0.5,0.2545454502105713,0.02545454539358616
YLL011W,YBR084W,1,-4.0362387,0.517241358757019,0.27272728085517883,0.02545454539358616
YOL124C,YGR169C,1,-4.044964,0.5333333611488342,0.290909081697464,0.02545454539358616
YFR036W,YDL153C,0,-4.048452,0.5161290168762207,0.290909081697464,0.027272727340459824
YDR165W,YGR169C,1,-4.067261,0.53125,0.30909091234207153,0.027272727340459824
YOR330C,YGL125W,0,-4.086835,0.5151515007019043,0.30909091234207153,0.02909090928733349
YNL263C,YLR435W,0,-4.087259,0.5,0.30909091234207153,0.030909091234207153
YNL216W,YPR104C,0,-4.118944,0.48571428656578064,0.30909091234207153,0.03272727131843567
YDL164C,YDR309C,0,-4.125082,0.4722222089767456,0.30909091234207153,0.03454545512795448
YGL171W,YNL053W,0,-4.12903,0.45945945382118225,0.30909091234207153,0.036363635212183
YML094W,YBR181C,0,-4.1421466,0.44736841320991516,0.30909091234207153,0.03818181902170181
YMR023C,YLL011W,1,-4.1486216,0.4615384638309479,0.3272727131843567,0.03818181902170181
YPL212C,YMR023C,1,-4.152317,0.4749999940395355,0.34545454382896423,0.03818181902170181
YBR018C,YDL149W,0,-4.24859,0.46341463923454285,0.34545454382896423,0.03999999910593033
YJR094W-A,YGL247W,0,-4.3269362,0.4523809552192688,0.34545454382896423,0.04181818291544914
YMR023C,YBR084W,1,-4.4024644,0.4651162922382355,0.3636363744735718,0.04181818291544914
YDR060W,YPL249C-A,0,-4.424047,0.4545454680919647,0.3636363744735718,0.04363636299967766
YER006W,YGR007W,0,-4.4262447,0.4444444477558136,0.3636363744735718,0.04545454680919647
YPL192C,YJR053W,0,-4.477515,0.43478259444236755,0.3636363744735718,0.04727272689342499
YPL212C,YPL266W,1,-4.4860177,0.44680851697921753,0.38181817531585693,0.04727272689342499
YNL062C,YDR165W,1,-4.5069203,0.4583333432674408,0.4000000059604645,0.04727272689342499
YPL212C,YGR169C,1,-4.512092,0.4693877696990967,0.41818180680274963,0.04727272689342499
YFR032C-A,YPL249C-A,0,-4.5125475,0.46000000834465027,0.41818180680274963,0.0490909107029438
YLR332W,YPL265W,0,-4.5175023,0.45098039507865906,0.41818180680274963,0.05090909078717232
YMR023C,YOL124C,1,-4.553634,0.4615384638309479,0.4363636374473572,0.05090909078717232
YBL028C,YER019W,0,-4.5842996,0.4528301954269409,0.4363636374473572,0.05272727087140083
YHR064C,YMR211W,0,-4.614507,0.4444444477558136,0.4363636374473572,0.05454545468091965
