Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YJL101C,1,1.0827346,1.0,0.009523809887468815,0.0
YDR513W,YNR074C,1,-0.23313639,1.0,0.01904761977493763,0.0
YAL028W,YJL172W,0,-0.804888,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YJL101C,YKL062W,1,-0.8919668,0.75,0.02857142873108387,0.0009523809421807528
YBR037C,YKL062W,1,-0.93980336,0.800000011920929,0.03809523954987526,0.0009523809421807528
YHR106W,YKL062W,1,-1.1066027,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YPL036W,YGL197W,0,-1.1779693,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YNL159C,YNL093W,0,-1.3532468,0.625,0.0476190485060215,0.0028571428265422583
YNR047W,YML128C,0,-1.3710575,0.5555555820465088,0.0476190485060215,0.003809523768723011
YOR122C,YNL061W,0,-1.443492,0.5,0.0476190485060215,0.004761904943734407
YDR513W,YCR083W,1,-1.5011952,0.5454545617103577,0.05714285746216774,0.004761904943734407
YPR041W,YMR256C,0,-1.51872,0.5,0.05714285746216774,0.0057142856530845165
YDR513W,YDL166C,1,-1.5620165,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YOR020C,YAL017W,0,-1.7539635,0.5,0.06666667014360428,0.006666666828095913
YHR203C,YNL156C,0,-1.9007618,0.46666666865348816,0.06666667014360428,0.007619047537446022
YFL036W,YLR359W,0,-1.9014323,0.4375,0.06666667014360428,0.008571428246796131
YFL039C,YKL143W,1,-1.9052446,0.47058823704719543,0.07619047909975052,0.008571428246796131
YBR179C,YLR256W,0,-2.0344927,0.4444444477558136,0.07619047909975052,0.009523809887468815
YDR513W,YCL033C,1,-2.0551782,0.4736842215061188,0.08571428805589676,0.009523809887468815
YDR513W,YKL062W,1,-2.0603979,0.5,0.095238097012043,0.009523809887468815
YLR327C,YJL095W,0,-2.0666068,0.4761904776096344,0.095238097012043,0.010476190596818924
YJL189W,YNL156C,0,-2.0668995,0.4545454680919647,0.095238097012043,0.011428571306169033
YFL039C,YJL101C,1,-2.0744007,0.47826087474823,0.10476190596818924,0.011428571306169033
YLR327C,YLR337C,0,-2.0748448,0.4583333432674408,0.10476190596818924,0.012380952015519142
YNL008C,YMR006C,0,-2.084854,0.4399999976158142,0.10476190596818924,0.013333333656191826
YFL018C,YMR006C,0,-2.094842,0.42307692766189575,0.10476190596818924,0.014285714365541935
YBL075C,YML006C,0,-2.1216557,0.40740740299224854,0.10476190596818924,0.015238095074892044
YPL202C,YBR037C,1,-2.1221008,0.4285714328289032,0.11428571492433548,0.015238095074892044
YDL222C,YHL047C,0,-2.2205184,0.4137931168079376,0.11428571492433548,0.016190476715564728
YPR043W,YMR256C,0,-2.2447963,0.4000000059604645,0.11428571492433548,0.017142856493592262
YPL202C,YHR106W,1,-2.2504218,0.4193548262119293,0.12380952388048172,0.017142856493592262
YBR037C,YKL143W,1,-2.2692266,0.4375,0.13333334028720856,0.017142856493592262
YCR083W,YDL166C,1,-2.311594,0.4545454680919647,0.1428571492433548,0.017142856493592262
YDR400W,YJR156C,0,-2.3748674,0.44117647409439087,0.1428571492433548,0.018095238134264946
YPR143W,YOR317W,0,-2.3753445,0.4285714328289032,0.1428571492433548,0.01904761977493763
YOR375C,YPL117C,0,-2.4545903,0.4166666567325592,0.1428571492433548,0.019999999552965164
YJL186W,YJL052W,0,-2.5075278,0.4054054021835327,0.1428571492433548,0.020952381193637848
YDR513W,YKL143W,1,-2.5101104,0.42105263471603394,0.15238095819950104,0.020952381193637848
YBL075C,YAL030W,0,-2.5384917,0.41025641560554504,0.15238095819950104,0.02190476283431053
YBR287W,YDL014W,0,-2.552517,0.4000000059604645,0.15238095819950104,0.022857142612338066
YLR134W,YDR166C,0,-2.552802,0.39024388790130615,0.15238095819950104,0.02380952425301075
YMR006C,YPL219W,0,-2.5545797,0.380952388048172,0.15238095819950104,0.024761904031038284
YLR102C,YPR138C,0,-2.559536,0.3720930218696594,0.15238095819950104,0.025714285671710968
YEL071W,YMR232W,0,-2.5939853,0.3636363744735718,0.15238095819950104,0.02666666731238365
YHR106W,YJL101C,1,-2.616236,0.3777777850627899,0.16190476715564728,0.02666666731238365
YMR256C,YML072C,0,-2.6304636,0.3695652186870575,0.16190476715564728,0.027619047090411186
YPR137W,YDR171W,0,-2.6599092,0.3617021143436432,0.16190476715564728,0.02857142873108387
YGL197W,YMR267W,0,-2.680228,0.3541666567325592,0.16190476715564728,0.029523810371756554
YFL039C,YHR106W,1,-2.6862035,0.36734694242477417,0.17142857611179352,0.029523810371756554
YPL234C,YGR244C,0,-2.699953,0.36000001430511475,0.17142857611179352,0.030476190149784088
