Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YAR007C,1,0.8540205,1.0,0.005847953259944916,0.0
YDR013W,YDL102W,1,0.72898793,1.0,0.011695906519889832,0.0
YPL153C,YDR121W,1,0.64917445,1.0,0.017543859779834747,0.0
YMR220W,YOR216C,0,0.3831352,0.75,0.017543859779834747,0.0005847953143529594
YPR135W,YDR121W,1,0.10994029,0.800000011920929,0.023391813039779663,0.0005847953143529594
YPL153C,YIR008C,1,0.058559895,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YPL153C,YDL042C,1,0.04542494,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YDR069C,YPR135W,1,0.014284372,0.875,0.04093567281961441,0.0005847953143529594
YPR135W,YDR013W,1,-0.09977549,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YPL153C,YDL102W,1,-0.23013532,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YER070W,YNL088W,1,-0.23221788,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YDR013W,YDR121W,1,-0.41743004,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YPL153C,YEL032W,1,-0.4586101,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YNL280C,YHR038W,0,-0.46544063,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YDL102W,YDR121W,1,-0.48583448,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YKL089W,YMR309C,0,-0.5191442,0.8125,0.0760233923792839,0.001754386001266539
YOR157C,YPL235W,0,-0.5765501,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YDL102W,YPR175W,1,-0.6104991,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YEL032W,YDR013W,1,-0.6215682,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YIR008C,YPR175W,1,-0.64814484,0.800000011920929,0.09356725215911865,0.0023391812574118376
YDR013W,YDL042C,1,-0.6593835,0.8095238208770752,0.09941520541906357,0.0023391812574118376
YPL153C,YNL088W,1,-0.71409607,0.8181818127632141,0.10526315867900848,0.0023391812574118376
YNL049C,YCR106W,0,-0.73730606,0.782608687877655,0.10526315867900848,0.002923976629972458
YDR121W,YPR175W,1,-0.8690564,0.7916666865348816,0.1111111119389534,0.002923976629972458
YPR135W,YDL042C,1,-0.9352256,0.800000011920929,0.11695906519889832,0.002923976629972458
YKR082W,YDR288W,0,-1.0996912,0.7692307829856873,0.11695906519889832,0.003508772002533078
YIR008C,YMR001C,1,-1.1617204,0.7777777910232544,0.12280701845884323,0.003508772002533078
YGL092W,YLR183C,0,-1.1629114,0.75,0.12280701845884323,0.0040935673750936985
YDR013W,YBR136W,1,-1.1689093,0.7586206793785095,0.12865497171878815,0.0040935673750936985
YDR069C,YDL042C,1,-1.1744436,0.7666666507720947,0.13450291752815247,0.0040935673750936985
YDL102W,YAR007C,1,-1.1986959,0.774193525314331,0.14035087823867798,0.0040935673750936985
YPL153C,YDR013W,1,-1.20034,0.78125,0.1461988240480423,0.0040935673750936985
YER070W,YIR008C,1,-1.2102346,0.7878788113594055,0.1520467847585678,0.0040935673750936985
YIR008C,YDR121W,1,-1.248546,0.7941176295280457,0.15789473056793213,0.0040935673750936985
YEL032W,YIR008C,1,-1.2541904,0.800000011920929,0.16374269127845764,0.0040935673750936985
YEL032W,YDL102W,1,-1.2614098,0.8055555820465088,0.16959063708782196,0.0040935673750936985
YPL153C,YPR135W,1,-1.2693105,0.8108108043670654,0.17543859779834747,0.0040935673750936985
YCL061C,YAR007C,1,-1.3058277,0.8157894611358643,0.1812865436077118,0.0040935673750936985
YEL032W,YBR136W,1,-1.3123772,0.8205128312110901,0.1871345043182373,0.0040935673750936985
YPR135W,YIR008C,1,-1.4215777,0.824999988079071,0.19298245012760162,0.0040935673750936985
YIR008C,YDL102W,1,-1.4407296,0.8292682766914368,0.19883041083812714,0.0040935673750936985
YEL032W,YPR135W,1,-1.4755173,0.8333333134651184,0.20467835664749146,0.0040935673750936985
YPL154C,YHR204W,0,-1.4933921,0.8139534592628479,0.20467835664749146,0.004678362514823675
YCL027W,YMR309C,0,-1.5094409,0.7954545617103577,0.20467835664749146,0.005263158120214939
YGR270W,YIL035C,0,-1.5477374,0.7777777910232544,0.20467835664749146,0.005847953259944916
