Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YDR385W,1,-0.19352564,1.0,0.1666666716337204,0.0
YKL081W,YDR385W,1,-2.2109604,1.0,0.3333333432674408,0.0
YPR080W,YKL081W,1,-2.4076958,1.0,0.5,0.0
YFR009W,YKL081W,1,-3.520571,1.0,0.6666666865348816,0.0
YFR009W,YDR385W,1,-4.135704,1.0,0.8333333134651184,0.0
YJR121W,YER086W,0,-5.021611,0.8333333134651184,0.8333333134651184,0.01666666753590107
YLR295C,YMR054W,0,-5.079271,0.7142857313156128,0.8333333134651184,0.03333333507180214
YHR108W,YIL133C,0,-5.1347156,0.625,0.8333333134651184,0.05000000074505806
YFR009W,YPR080W,1,-5.2679305,0.6666666865348816,1.0,0.05000000074505806
YDL179W,YOR234C,0,-5.379666,0.6000000238418579,1.0,0.06666667014360428
YDR036C,YLR367W,0,-5.463941,0.5454545617103577,1.0,0.0833333358168602
YPL135W,YOR393W,0,-5.62505,0.5,1.0,0.10000000149011612
YOL002C,YLR438C-A,0,-5.7718453,0.4615384638309479,1.0,0.11666666716337204
YFR050C,YOR085W,0,-6.0846267,0.4285714328289032,1.0,0.13333334028720856
YGL119W,YBR061C,0,-6.2020874,0.4000000059604645,1.0,0.15000000596046448
YER168C,YHR003C,0,-6.2303452,0.375,1.0,0.1666666716337204
YDL197C,YLR297W,0,-6.3661,0.3529411852359772,1.0,0.18333333730697632
YCL067C,YER119C,0,-6.568814,0.3333333432674408,1.0,0.20000000298023224
YBR122C,YPR103W,0,-6.897901,0.31578946113586426,1.0,0.21666666865348816
YIL040W,YMR221C,0,-6.9744244,0.30000001192092896,1.0,0.23333333432674408
YMR163C,YGR087C,0,-6.9928975,0.2857142984867096,1.0,0.25
YBL101W-A,YKR031C,0,-7.1166954,0.27272728085517883,1.0,0.2666666805744171
YHL009W-A,YJR110W,0,-7.1166954,0.260869562625885,1.0,0.28333333134651184
YGL172W,YPR158W-B,0,-7.1482124,0.25,1.0,0.30000001192092896
YLL010C,YJR010C-A,0,-7.170607,0.23999999463558197,1.0,0.3166666626930237
YHR096C,YBL055C,0,-7.187491,0.23076923191547394,1.0,0.3333333432674408
YHR062C,YGR245C,0,-7.3456326,0.2222222238779068,1.0,0.3499999940395355
YPR185W,YOR025W,0,-7.35245,0.2142857164144516,1.0,0.36666667461395264
YJL184W,YMR316W,0,-7.385797,0.2068965584039688,1.0,0.38333332538604736
YNL181W,YHR132C,0,-7.462137,0.20000000298023224,1.0,0.4000000059604645
YBR035C,YOR362C,0,-7.4988933,0.19354838132858276,1.0,0.4166666567325592
YLR319C,YJR145C,0,-7.511386,0.1875,1.0,0.4333333373069763
YDL134C,YNR038W,0,-7.5122466,0.1818181872367859,1.0,0.44999998807907104
YJR013W,YPL132W,0,-7.52766,0.1764705926179886,1.0,0.46666666865348816
YPR145W,YOR037W,0,-7.6891026,0.17142857611179352,1.0,0.4833333194255829
YLR303W,YNR008W,0,-7.8906465,0.1666666716337204,1.0,0.5
YKL029C,YLR297W,0,-8.124598,0.1621621549129486,1.0,0.5166666507720947
YNL287W,YOR329C,0,-8.25907,0.15789473056793213,1.0,0.5333333611488342
YFL031W,YMR215W,0,-8.35423,0.1538461595773697,1.0,0.550000011920929
YGL012W,YLL010C,0,-8.357344,0.15000000596046448,1.0,0.5666666626930237
YDR264C,YBR291C,0,-8.803032,0.1463414579629898,1.0,0.5833333134651184
YLR398C,YML069W,0,-8.832025,0.1428571492433548,1.0,0.6000000238418579
YOL009C,YDR244W,0,-8.858505,0.13953489065170288,1.0,0.6166666746139526
YBR122C,YOR381W,0,-8.859511,0.13636364042758942,1.0,0.6333333253860474
YJL200C,YCR048W,0,-9.035586,0.13333334028720856,1.0,0.6499999761581421
YBR230C,YMR032W,0,-9.222899,0.1304347813129425,1.0,0.6666666865348816
YJR121W,YIL046W,0,-9.262158,0.12765957415103912,1.0,0.6833333373069763
YNL116W,YKL101W,0,-9.329598,0.125,1.0,0.699999988079071
YMR042W,YNL082W,0,-9.3337965,0.12244898080825806,1.0,0.7166666388511658
YPR151C,YBR085W,0,-9.422078,0.11999999731779099,1.0,0.7333333492279053
YNL225C,YPR018W,0,-9.448192,0.11764705926179886,1.0,0.75
YOR180C,YMR270C,0,-9.508397,0.11538461595773697,1.0,0.7666666507720947
YGL012W,YOL104C,0,-9.563319,0.11320754885673523,1.0,0.7833333611488342
YBL060W,YFL005W,0,-9.631213,0.1111111119389534,1.0,0.800000011920929
YAL042W,YKR009C,0,-9.675368,0.1090909093618393,1.0,0.8166666626930237
YHR175W,YOR256C,0,-9.821155,0.1071428582072258,1.0,0.8333333134651184
YMR210W,YBR015C,0,-9.82499,0.10526315867900848,1.0,0.8500000238418579
YML093W,YDR040C,0,-9.883312,0.1034482792019844,1.0,0.8666666746139526
YGL058W,YDR258C,0,-9.980638,0.10169491171836853,1.0,0.8833333253860474
YDL074C,YNR001C,0,-10.055592,0.10000000149011612,1.0,0.8999999761581421
YBR004C,YDR507C,0,-10.102431,0.09836065769195557,1.0,0.9166666865348816
YMR106C,YCR028C-A,0,-10.216974,0.09677419066429138,1.0,0.9333333373069763
YDL105W,YOL078W,0,-10.267072,0.095238097012043,1.0,0.949999988079071
YBL060W,YLR293C,0,-11.00696,0.09375,1.0,0.9666666388511658
YDL074C,YDR485C,0,-11.143756,0.0923076942563057,1.0,0.9833333492279053
YOR329C,YKL045W,0,-13.865046,0.09090909361839294,1.0,1.0
