Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL109W,YPL081W,0,1.0241066,0.0,0.0,0.0004761904710903764
YPL240C,YFR041C,1,0.4718046,0.5,0.004761904943734407,0.0004761904710903764
YPL240C,YPL037C,1,0.1408408,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YNL281W,YNL064C,1,-0.085069984,0.75,0.014285714365541935,0.0004761904710903764
YPL240C,YNL064C,1,-0.16001663,0.800000011920929,0.01904761977493763,0.0004761904710903764
YNL209W,YBR072W,1,-0.5769212,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YPL240C,YML048W,1,-0.6173203,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YLR200W,YJR045C,1,-0.6774347,0.875,0.03333333507180214,0.0004761904710903764
YLL024C,YPL240C,1,-0.68143344,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YJR078W,YDR533C,0,-0.7337154,0.800000011920929,0.03809523954987526,0.0009523809421807528
YOL109W,YPR160W,0,-0.7393075,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YPL240C,YJR045C,1,-0.78358483,0.75,0.04285714402794838,0.0014285714132711291
YLR110C,YKL109W,0,-0.88549244,0.692307710647583,0.04285714402794838,0.0019047618843615055
YFL027C,YMR169C,0,-0.90031564,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YLL026W,YJR045C,1,-0.927431,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YPR113W,YGL227W,0,-0.94893074,0.625,0.0476190485060215,0.0028571428265422583
YNL110C,YDL135C,0,-1.0194467,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YLR200W,YPL240C,1,-1.0329864,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YNL007C,YFR041C,1,-1.0768744,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YJL209W,YLR258W,0,-1.10563,0.6000000238418579,0.05714285746216774,0.003809523768723011
YPR110C,YBR082C,0,-1.1061933,0.5714285969734192,0.05714285746216774,0.004285714123398066
YLR258W,YNL188W,0,-1.1312634,0.5454545617103577,0.05714285746216774,0.004761904943734407
YGR260W,YPR065W,0,-1.1342162,0.52173912525177,0.05714285746216774,0.005238095298409462
YNL281W,YFR041C,1,-1.1469865,0.5416666865348816,0.06190476194024086,0.005238095298409462
YGR285C,YBR072W,1,-1.1571218,0.5600000023841858,0.06666667014360428,0.005238095298409462
YPL037C,YBR072W,1,-1.1692507,0.5769230723381042,0.0714285746216774,0.005238095298409462
YHR104W,YDL069C,0,-1.18134,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YLR200W,YBR072W,1,-1.2095577,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YMR250W,YKR022C,0,-1.2396251,0.5517241358757019,0.07619047909975052,0.006190476007759571
YGL253W,YER148W,0,-1.2773427,0.5333333611488342,0.07619047909975052,0.006666666828095913
YFL014W,YLR167W,0,-1.2860774,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YLL024C,YJR045C,1,-1.2925092,0.53125,0.08095238357782364,0.0071428571827709675
YBL091C,YPL065W,0,-1.2941393,0.5151515007019043,0.08095238357782364,0.007619047537446022
YBR282W,YJR086W,0,-1.326758,0.5,0.08095238357782364,0.008095238357782364
YPL240C,YNL281W,1,-1.3408847,0.5142857432365417,0.08571428805589676,0.008095238357782364
YDR098C,YLR353W,0,-1.3483944,0.5,0.08571428805589676,0.008571428246796131
YDR037W,YBR041W,0,-1.3804884,0.4864864945411682,0.08571428805589676,0.009047619067132473
YPL240C,YHR142W,1,-1.3878981,0.5,0.09047619253396988,0.009047619067132473
YPL157W,YER004W,0,-1.4626273,0.4871794879436493,0.09047619253396988,0.009523809887468815
YGR285C,YPL240C,1,-1.4631987,0.5,0.095238097012043,0.009523809887468815
YBR140C,YOR344C,0,-1.472082,0.4878048896789551,0.095238097012043,0.009999999776482582
YGL208W,YFR031C,0,-1.5066499,0.4761904776096344,0.095238097012043,0.010476190596818924
YMR286W,YPR125W,0,-1.5171434,0.4651162922382355,0.095238097012043,0.010952381417155266
YLL024C,YNL281W,1,-1.5336564,0.47727271914482117,0.10000000149011612,0.010952381417155266
YPL240C,YGR132C,1,-1.5459269,0.4888888895511627,0.10476190596818924,0.010952381417155266
YIL056W,YLR167W,0,-1.5537916,0.47826087474823,0.10476190596818924,0.011428571306169033
YLL026W,YPL037C,1,-1.6045114,0.4893617033958435,0.10952381044626236,0.011428571306169033
YKL104C,YBR257W,0,-1.6424204,0.4791666567325592,0.10952381044626236,0.011904762126505375
YER103W,YPL037C,1,-1.6673275,0.4897959232330322,0.11428571492433548,0.011904762126505375
YDR098C,YPL235W,0,-1.6972805,0.47999998927116394,0.11428571492433548,0.012380952015519142
YLL026W,YNL209W,1,-1.7263986,0.4901960790157318,0.1190476194024086,0.012380952015519142
YER036C,YER148W,0,-1.7268475,0.48076921701431274,0.1190476194024086,0.012857142835855484
YDR050C,YMR298W,0,-1.7327775,0.4716981053352356,0.1190476194024086,0.013333333656191826
YER090W,YDR343C,0,-1.7335958,0.46296295523643494,0.1190476194024086,0.013809523545205593
YJR045C,YNL064C,1,-1.7547957,0.4727272689342499,0.12380952388048172,0.013809523545205593
YER036C,YPR125W,0,-1.7700149,0.4642857015132904,0.12380952388048172,0.014285714365541935
YGR249W,YPR118W,0,-1.7719828,0.45614033937454224,0.12380952388048172,0.014761905185878277
YML113W,YLR258W,0,-1.7966759,0.4482758641242981,0.12380952388048172,0.015238095074892044
YER103W,YML048W,1,-1.8020313,0.4576271176338196,0.12857143580913544,0.015238095074892044
YIL094C,YPR184W,0,-1.8097727,0.44999998807907104,0.12857143580913544,0.015714285895228386
YKL084W,YJL006C,0,-1.8112354,0.44262295961380005,0.12857143580913544,0.016190476715564728
YPL160W,YLR258W,0,-1.8126673,0.4354838728904724,0.12857143580913544,0.01666666753590107
YDR322C-A,YGL111W,0,-1.8129818,0.4285714328289032,0.12857143580913544,0.017142856493592262
