Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YHR026W,1,-0.30385154,1.0,0.003952569328248501,0.0
YGR257C,YDR364C,0,-0.55854666,0.5,0.003952569328248501,0.0003952569095417857
YAL042W,YML123C,0,-0.5858387,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YER114C,YJL096W,0,-0.6322911,0.25,0.003952569328248501,0.0011857707286253572
YFR009W,YDL171C,0,-0.65633345,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDR041W,YPL178W,0,-0.67734516,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YLR136C,YPL135W,1,-0.83074224,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YOR357C,YER127W,0,-0.8346467,0.25,0.007905138656497002,0.0023715414572507143
YDR264C,YOR127W,0,-0.84308267,0.2222222238779068,0.007905138656497002,0.002766798483207822
YER133W,YMR021C,1,-0.8651167,0.30000001192092896,0.011857707053422928,0.002766798483207822
YDR233C,YJR091C,0,-0.9134284,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YER133W,YDR328C,1,-0.9339714,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YDR381W,YKL082C,0,-0.99540603,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YHR174W,YLR390W-A,0,-0.9957303,0.2857142984867096,0.015810277312994003,0.003952569328248501
YER133W,YPL135W,1,-0.9979452,0.3333333432674408,0.01976284570991993,0.003952569328248501
YGR020C,YDR328C,1,-1.008217,0.375,0.023715414106845856,0.003952569328248501
YHR026W,YKR050W,1,-1.0208857,0.4117647111415863,0.02766798436641693,0.003952569328248501
YHR026W,YPL135W,1,-1.0731642,0.4444444477558136,0.03162055462598801,0.003952569328248501
YER133W,YDR376W,1,-1.095908,0.4736842215061188,0.035573121160268784,0.003952569328248501
YHR026W,YDR328C,1,-1.1360207,0.5,0.03952569141983986,0.003952569328248501
YBR221C,YGL139W,0,-1.1584994,0.4761904776096344,0.03952569141983986,0.004347825888544321
YOR113W,YJL039C,0,-1.1756767,0.4545454680919647,0.03952569141983986,0.004743082914501429
YLR136C,YDR328C,1,-1.1835574,0.47826087474823,0.043478261679410934,0.004743082914501429
YER133W,YJR040W,1,-1.2000045,0.5,0.04743082821369171,0.004743082914501429
YLR430W,YBR103W,0,-1.2164595,0.47999998927116394,0.04743082821369171,0.005138339940458536
YER133W,YCR044C,1,-1.2347745,0.5,0.05138339847326279,0.005138339940458536
YGR020C,YER133W,1,-1.2487562,0.5185185074806213,0.05533596873283386,0.005138339940458536
YJR033C,YHR026W,1,-1.2528698,0.5357142686843872,0.05928853899240494,0.005138339940458536
YOL027C,YHR026W,1,-1.2562289,0.5517241358757019,0.06324110925197601,0.005138339940458536
YBR121C,YML123C,0,-1.2844226,0.5333333611488342,0.06324110925197601,0.005533596966415644
YPR105C,YER172C,0,-1.2866542,0.5161290168762207,0.06324110925197601,0.005928853526711464
YDR345C,YMR186W,0,-1.2951179,0.5,0.06324110925197601,0.0063241105526685715
YHR026W,YDR376W,1,-1.331597,0.5151515007019043,0.06719367951154709,0.0063241105526685715
YER008C,YCL054W,0,-1.338568,0.5,0.06719367951154709,0.006719367578625679
YNL180C,YNL101W,0,-1.3541973,0.48571428656578064,0.06719367951154709,0.0071146246045827866
YDR381W,YBR059C,0,-1.3711752,0.4722222089767456,0.06719367951154709,0.007509881630539894
YGR020C,YMR021C,1,-1.3741245,0.4864864945411682,0.07114624232053757,0.007509881630539894
YJL012C,YOR257W,0,-1.3788686,0.4736842215061188,0.07114624232053757,0.007905138656497002
YHR070W,YIL041W,0,-1.3923669,0.4615384638309479,0.07114624232053757,0.00830039568245411
YBR122C,YJL111W,0,-1.4074688,0.44999998807907104,0.07114624232053757,0.008695651777088642
YGR020C,YDR492W,1,-1.4093857,0.46341463923454285,0.07509881258010864,0.008695651777088642
YHL004W,YAL035W,0,-1.4101499,0.4523809552192688,0.07509881258010864,0.00909090880304575
YJR040W,YDR328C,1,-1.4289945,0.4651162922382355,0.07905138283967972,0.00909090880304575
YOL010W,YIR022W,0,-1.4300808,0.4545454680919647,0.07905138283967972,0.009486165829002857
YOL077W-A,YPL215W,0,-1.4312801,0.4444444477558136,0.07905138283967972,0.009881422854959965
YOL062C,YMR149W,0,-1.4323832,0.43478259444236755,0.07905138283967972,0.010276679880917072
YFL005W,YMR080C,0,-1.4402151,0.42553192377090454,0.07905138283967972,0.01067193690687418
YKL148C,YHR193C,0,-1.4442022,0.4166666567325592,0.07905138283967972,0.011067193932831287
YMR238W,YMR186W,0,-1.4448633,0.40816327929496765,0.07905138283967972,0.011462450958788395
YOL027C,YER133W,1,-1.4499867,0.41999998688697815,0.0830039530992508,0.011462450958788395
YHR026W,YMR021C,1,-1.4989413,0.4313725531101227,0.08695652335882187,0.011462450958788395
YER029C,YML086C,0,-1.5274687,0.42307692766189575,0.08695652335882187,0.011857707053422928
YMR213W,YHR001W-A,0,-1.534822,0.4150943458080292,0.08695652335882187,0.012252964079380035
YPL145C,YML086C,0,-1.5613643,0.40740740299224854,0.08695652335882187,0.012648221105337143
YKR006C,YLR438C-A,0,-1.5699999,0.4000000059604645,0.08695652335882187,0.01304347813129425
YOR311C,YGL142C,0,-1.5791339,0.3928571343421936,0.08695652335882187,0.013438735157251358
YMR200W,YDL122W,0,-1.5964057,0.38596490025520325,0.08695652335882187,0.013833992183208466
YJL184W,YOL121C,0,-1.597097,0.37931033968925476,0.08695652335882187,0.014229249209165573
YDR231C,YLR078C,0,-1.6049032,0.37288135290145874,0.08695652335882187,0.01462450623512268
YHR201C,YPL091W,0,-1.6150591,0.36666667461395264,0.08695652335882187,0.015019763261079788
YDR304C,YOL010W,0,-1.6150918,0.3606557250022888,0.08695652335882187,0.015415019355714321
YNL180C,YHR174W,0,-1.6166909,0.35483869910240173,0.08695652335882187,0.015810277312994003
YGL119W,YDL171C,0,-1.6227255,0.3492063581943512,0.08695652335882187,0.01620553433895111
YOR257W,YHR083W,0,-1.6257362,0.34375,0.08695652335882187,0.01660079136490822
YOR275C,YOR182C,0,-1.6387289,0.3384615480899811,0.08695652335882187,0.016996046528220177
YPL135W,YCR044C,1,-1.6415749,0.3484848439693451,0.09090909361839294,0.016996046528220177
YLR293C,YOR085W,0,-1.6485366,0.34328359365463257,0.09090909361839294,0.017391303554177284
YPL057C,YMR186W,0,-1.654962,0.3382352888584137,0.09090909361839294,0.017786560580134392
YML092C,YBR291C,0,-1.6576174,0.3333333432674408,0.09090909361839294,0.0181818176060915
YOL027C,YCR044C,1,-1.6615356,0.34285715222358704,0.09486165642738342,0.0181818176060915
YOR127W,YPR103W,0,-1.6750361,0.3380281627178192,0.09486165642738342,0.018577074632048607
YLR395C,YJL053W,0,-1.680151,0.3333333432674408,0.09486165642738342,0.018972331658005714
YGL076C,YBL047C,0,-1.6873364,0.3287671208381653,0.09486165642738342,0.019367588683962822
YCR044C,YMR021C,1,-1.7080032,0.3378378450870514,0.0988142266869545,0.019367588683962822
