Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL040C,YLR025W,1,-1.5199511,1.0,0.06666667014360428,0.0
YLR025W,YDR027C,1,-2.086195,1.0,0.13333334028720856,0.0
YDR456W,YDR027C,1,-2.5830734,1.0,0.20000000298023224,0.0
YDR456W,YLR025W,1,-3.2345212,1.0,0.2666666805744171,0.0
YDR313C,YBR167C,0,-3.4433157,0.800000011920929,0.2666666805744171,0.006666666828095913
YLL040C,YDR027C,1,-3.4709747,0.8333333134651184,0.3333333432674408,0.006666666828095913
YLR246W,YMR255W,0,-3.6988657,0.7142857313156128,0.3333333432674408,0.013333333656191826
YDL149W,YHR178W,0,-3.7022138,0.625,0.3333333432674408,0.019999999552965164
YDR456W,YLL040C,1,-3.7819269,0.6666666865348816,0.4000000059604645,0.019999999552965164
YKR020W,YLL040C,1,-3.809416,0.699999988079071,0.46666666865348816,0.019999999552965164
YKR020W,YDR456W,1,-4.0916233,0.7272727489471436,0.5333333611488342,0.019999999552965164
YKR020W,YLR025W,1,-4.0965943,0.75,0.6000000238418579,0.019999999552965164
YGL150C,YHR147C,0,-4.175208,0.692307710647583,0.6000000238418579,0.02666666731238365
YOR156C,YDR503C,0,-4.2056375,0.6428571343421936,0.6000000238418579,0.03333333507180214
YFR013W,YCL004W,0,-4.2311225,0.6000000238418579,0.6000000238418579,0.03999999910593033
YNL160W,YIL004C,0,-4.2753797,0.5625,0.6000000238418579,0.046666666865348816
YMR112C,YJL005W,0,-4.373843,0.529411792755127,0.6000000238418579,0.0533333346247673
YNL183C,YOR181W,0,-4.469586,0.5,0.6000000238418579,0.05999999865889549
YMR314W,YNL077W,0,-4.6112285,0.4736842215061188,0.6000000238418579,0.06666667014360428
YNL330C,YML132W,0,-4.717127,0.44999998807907104,0.6000000238418579,0.07333333045244217
YKR020W,YDR027C,1,-4.732468,0.4761904776096344,0.6666666865348816,0.07333333045244217
YFL009W,YJR051W,0,-4.8057117,0.4545454680919647,0.6666666865348816,0.07999999821186066
YLR080W,YPL009C,0,-4.951035,0.43478259444236755,0.6666666865348816,0.08666666597127914
YOR027W,YNL294C,0,-4.9665184,0.4166666567325592,0.6666666865348816,0.09333333373069763
YER044C,YBR084C-A,0,-5.0750194,0.4000000059604645,0.6666666865348816,0.10000000149011612
YKR027W,YIL033C,0,-5.078266,0.38461539149284363,0.6666666865348816,0.1066666692495346
YBL035C,YJR140C,0,-5.236843,0.37037035822868347,0.6666666865348816,0.1133333370089531
YOL072W,YOL154W,0,-5.245267,0.3571428656578064,0.6666666865348816,0.11999999731779099
YPL051W,YOL113W,0,-5.304274,0.3448275923728943,0.6666666865348816,0.12666666507720947
YCR027C,YLR025W,1,-5.347926,0.36666667461395264,0.7333333492279053,0.12666666507720947
YOL038W,YOR221C,0,-5.354718,0.35483869910240173,0.7333333492279053,0.13333334028720856
YKL079W,YDR529C,0,-5.3550024,0.34375,0.7333333492279053,0.14000000059604645
YPR107C,YBR233W-A,0,-5.3723297,0.3333333432674408,0.7333333492279053,0.14666666090488434
YHR072W,YPL162C,0,-5.409981,0.3235294222831726,0.7333333492279053,0.15333333611488342
YEL002C,YPL173W,0,-5.410744,0.3142857253551483,0.7333333492279053,0.1599999964237213
YOR079C,YHR166C,0,-5.4500647,0.3055555522441864,0.7333333492279053,0.1666666716337204
YNR026C,YGR163W,0,-5.4788446,0.29729729890823364,0.7333333492279053,0.1733333319425583
YML009C,YPL173W,0,-5.492839,0.28947368264198303,0.7333333492279053,0.18000000715255737
YIL137C,YKL159C,0,-5.508975,0.28205129504203796,0.7333333492279053,0.18666666746139526
YBR203W,YPL002C,0,-5.6640396,0.2750000059604645,0.7333333492279053,0.19333332777023315
