Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YHR011W,1,-1.1787999,1.0,0.02222222276031971,0.0
YGR264C,YGR171C,1,-1.5781887,1.0,0.04444444552063942,0.0
YGR094W,YGL105W,1,-1.7050779,1.0,0.06666667014360428,0.0
YGR264C,YLR382C,1,-2.344829,1.0,0.08888889104127884,0.0
YGR094W,YHR011W,1,-2.359709,1.0,0.1111111119389534,0.0
YLR382C,YDR023W,1,-2.3692288,1.0,0.13333334028720856,0.0
YGR264C,YHR091C,1,-2.394368,1.0,0.15555556118488312,0.0
YGR094W,YLR382C,1,-2.3993492,1.0,0.17777778208255768,0.0
YHR011W,YDR023W,1,-2.4705245,1.0,0.20000000298023224,0.0
YGR094W,YDR023W,1,-2.5261219,1.0,0.2222222238779068,0.0
YMR257C,YJR007W,0,-2.5620158,0.9090909361839294,0.2222222238779068,0.002222222276031971
YOR101W,YBR265W,0,-2.8018157,0.8333333134651184,0.2222222238779068,0.004444444552063942
YNR020C,YPL249C-A,0,-2.8319666,0.7692307829856873,0.2222222238779068,0.006666666828095913
YGR118W,YDR298C,0,-2.9132636,0.7142857313156128,0.2222222238779068,0.008888889104127884
YGR264C,YDR023W,1,-2.9776132,0.7333333492279053,0.24444444477558136,0.008888889104127884
YOR168W,YHR091C,1,-3.0406353,0.75,0.2666666805744171,0.008888889104127884
YDR023W,YGR171C,1,-3.083954,0.7647058963775635,0.2888889014720917,0.008888889104127884
YGR264C,YGL105W,1,-3.089381,0.7777777910232544,0.31111112236976624,0.008888889104127884
YGR094W,YHR091C,1,-3.204936,0.7894737124443054,0.3333333432674408,0.008888889104127884
YOR168W,YGR171C,1,-3.3051336,0.800000011920929,0.35555556416511536,0.008888889104127884
YGR094W,YGR171C,1,-3.3062599,0.8095238208770752,0.3777777850627899,0.008888889104127884
YGR094W,YGR264C,1,-3.3790474,0.8181818127632141,0.4000000059604645,0.008888889104127884
YGR264C,YOR168W,1,-3.3824713,0.8260869383811951,0.42222222685813904,0.008888889104127884
YLR382C,YOR168W,1,-3.564551,0.8333333134651184,0.4444444477558136,0.008888889104127884
YDR023W,YHR091C,1,-3.5970876,0.8399999737739563,0.46666666865348816,0.008888889104127884
YGL105W,YDR023W,1,-3.6154869,0.8461538553237915,0.4888888895511627,0.008888889104127884
YEL021W,YIL021W,0,-3.6222365,0.8148148059844971,0.4888888895511627,0.011111111380159855
YPL169C,YMR146C,0,-3.7256052,0.7857142686843872,0.4888888895511627,0.013333333656191826
YPL217C,YPR155C,0,-3.8223298,0.7586206793785095,0.4888888895511627,0.015555555932223797
YJL076W,YMR037C,0,-3.8224351,0.7333333492279053,0.4888888895511627,0.017777778208255768
YHR011W,YOR168W,1,-3.880339,0.7419354915618896,0.5111111402511597,0.017777778208255768
YML111W,YKL021C,0,-4.0289783,0.71875,0.5111111402511597,0.019999999552965164
YDR023W,YOR168W,1,-4.0392404,0.7272727489471436,0.5333333611488342,0.019999999552965164
YBL035C,YCR071C,0,-4.1316304,0.7058823704719543,0.5333333611488342,0.02222222276031971
YCR077C,YIL070C,0,-4.188151,0.6857143044471741,0.5333333611488342,0.024444444105029106
YKL212W,YDL017W,0,-4.225845,0.6666666865348816,0.5333333611488342,0.02666666731238365
YOR270C,YOR181W,0,-4.2641053,0.6486486196517944,0.5333333611488342,0.028888888657093048
YGR271C-A,YJL187C,0,-4.3946185,0.6315789222717285,0.5333333611488342,0.031111111864447594
YOR222W,YJL112W,0,-4.464291,0.6153846383094788,0.5333333611488342,0.03333333507180214
YDL240W,YNL302C,0,-4.466271,0.6000000238418579,0.5333333611488342,0.035555556416511536
YGL105W,YOR168W,1,-4.4953275,0.6097561120986938,0.5555555820465088,0.035555556416511536
YNL263C,YOR101W,0,-4.547837,0.5952380895614624,0.5555555820465088,0.03777777776122093
YDL031W,YDR302W,0,-4.6999006,0.5813953280448914,0.5555555820465088,0.03999999910593033
YNL263C,YOR260W,0,-4.710406,0.5681818127632141,0.5555555820465088,0.042222220450639725
YOR217W,YHL001W,0,-4.742085,0.5555555820465088,0.5555555820465088,0.04444444552063942
YOR101W,YIL021W,0,-4.8511043,0.54347825050354,0.5555555820465088,0.046666666865348816
YBR196C,YGR212W,0,-4.857706,0.5319148898124695,0.5555555820465088,0.04888888821005821
YNL077W,YOL059W,0,-4.8618026,0.5208333134651184,0.5555555820465088,0.05111110955476761
YEL024W,YOR272W,0,-4.8662667,0.5102040767669678,0.5555555820465088,0.0533333346247673
YNR045W,YOR272W,0,-4.886504,0.5,0.5555555820465088,0.0555555559694767
YOR101W,YDR410C,0,-5.0129714,0.4901960790157318,0.5555555820465088,0.057777777314186096
YKL119C,YOL128C,0,-5.07631,0.48076921701431274,0.5555555820465088,0.05999999865889549
YML126C,YPL028W,0,-5.0969768,0.4716981053352356,0.5555555820465088,0.06222222372889519
YDR084C,YHR018C,0,-5.121732,0.46296295523643494,0.5555555820465088,0.06444444507360458
YGR094W,YOR168W,1,-5.1496787,0.4727272689342499,0.5777778029441833,0.06444444507360458
YKL096W,YKL140W,0,-5.162823,0.4642857015132904,0.5777778029441833,0.06666667014360428
YGR287C,YAL008W,0,-5.1718316,0.45614033937454224,0.5777778029441833,0.06888888776302338
YJR132W,YOR340C,0,-5.1862693,0.4482758641242981,0.5777778029441833,0.07111111283302307
YEL024W,YPR074C,0,-5.2050967,0.4406779706478119,0.5777778029441833,0.07333333045244217
YGL195W,YGR096W,0,-5.2293315,0.4333333373069763,0.5777778029441833,0.07555555552244186
YJL148W,YLR029C,0,-5.304442,0.4262295067310333,0.5777778029441833,0.07777778059244156
YDL138W,YGR212W,0,-5.3116107,0.4193548262119293,0.5777778029441833,0.07999999821186066
YNR032W,YFR055W,0,-5.3305516,0.4126984179019928,0.5777778029441833,0.08222222328186035
YJR007W,YDR007W,0,-5.360169,0.40625,0.5777778029441833,0.08444444090127945
YFR036W,YIR019C,0,-5.4070306,0.4000000059604645,0.5777778029441833,0.08666666597127914
YHR011W,YGL105W,1,-5.445023,0.40909090638160706,0.6000000238418579,0.08666666597127914
YIL158W,YOL049W,0,-5.4517117,0.4029850661754608,0.6000000238418579,0.08888889104127884
YOR222W,YHR147C,0,-5.470676,0.3970588147640228,0.6000000238418579,0.09111110866069794
YNL268W,YER165W,0,-5.516685,0.3913043439388275,0.6000000238418579,0.09333333373069763
YLR382C,YGL105W,1,-5.517415,0.4000000059604645,0.6222222447395325,0.09333333373069763
YFR051C,YMR123W,0,-5.5178204,0.39436620473861694,0.6222222447395325,0.09555555880069733
YBR040W,YPR148C,0,-5.5373096,0.3888888955116272,0.6222222447395325,0.09777777642011642
YBL027W,YNL310C,0,-5.539703,0.3835616409778595,0.6222222447395325,0.10000000149011612
YMR242C,YER120W,0,-5.5545774,0.37837839126586914,0.6222222447395325,0.10222221910953522
YOR270C,YDL202W,0,-5.5848484,0.3733333349227905,0.6222222447395325,0.10444444417953491
YPL173W,YER089C,0,-5.5938916,0.3684210479259491,0.6222222447395325,0.1066666692495346
YKL013C,YMR020W,0,-5.603828,0.3636363744735718,0.6222222447395325,0.1088888868689537
YGL171W,YIL138C,0,-5.6483207,0.3589743673801422,0.6222222447395325,0.1111111119389534
YOR145C,YER165W,0,-5.6582017,0.3544303774833679,0.6222222447395325,0.1133333370089531
YFR001W,YOL113W,0,-5.6853905,0.3499999940395355,0.6222222447395325,0.11555555462837219
YIR010W,YJL166W,0,-5.7276726,0.34567901492118835,0.6222222447395325,0.11777777969837189
YGR105W,YNL302C,0,-5.754196,0.3414634168148041,0.6222222447395325,0.11999999731779099
YLR447C,YMR310C,0,-5.758983,0.33734938502311707,0.6222222447395325,0.12222222238779068
YNL096C,YDR324C,0,-5.7927575,0.3333333432674408,0.6222222447395325,0.12444444745779037
YCR057C,YHL035C,0,-5.8731575,0.3294117748737335,0.6222222447395325,0.12666666507720947
YLR264W,YHR088W,0,-5.9071727,0.3255814015865326,0.6222222447395325,0.12888889014720917
YLL048C,YNL051W,0,-5.9384418,0.3218390941619873,0.6222222447395325,0.13111111521720886
YGR189C,YER062C,0,-5.952891,0.3181818127632141,0.6222222447395325,0.13333334028720856
YNR061C,YER006W,0,-5.9632344,0.31460675597190857,0.6222222447395325,0.13555555045604706
YBL028C,YKR036C,0,-5.974687,0.31111112236976624,0.6222222447395325,0.13777777552604675
YDR221W,YGR007W,0,-5.9852505,0.3076923191547394,0.6222222447395325,0.14000000059604645
YJR007W,YPR155C,0,-6.055224,0.30434781312942505,0.6222222447395325,0.14222222566604614
YIL125W,YJR132W,0,-6.091069,0.301075279712677,0.6222222447395325,0.14444445073604584
YBR111W-A,YBR167C,0,-6.0996766,0.2978723347187042,0.6222222447395325,0.14666666090488434
YJR003C,YPL249C-A,0,-6.149236,0.2947368323802948,0.6222222447395325,0.14888888597488403
YLR080W,YDL207W,0,-6.149326,0.2916666567325592,0.6222222447395325,0.15111111104488373
YDR072C,YLR224W,0,-6.1517134,0.2886597812175751,0.6222222447395325,0.15333333611488342
YDR177W,YJR070C,0,-6.160549,0.2857142984867096,0.6222222447395325,0.15555556118488312
YDR087C,YDR309C,0,-6.2168303,0.28282827138900757,0.6222222447395325,0.15777777135372162
YCR024C,YIL021W,0,-6.2325063,0.2800000011920929,0.6222222447395325,0.1599999964237213
YOR222W,YIL138C,0,-6.233739,0.2772277295589447,0.6222222447395325,0.162222221493721
YOR340C,YHR021C,0,-6.250337,0.27450981736183167,0.6222222447395325,0.1644444465637207
YHR179W,YPR067W,0,-6.2503877,0.27184465527534485,0.6222222447395325,0.1666666716337204
YDL123W,YDL207W,0,-6.2548933,0.26923078298568726,0.6222222447395325,0.1688888818025589
YIL064W,YMR058W,0,-6.2814693,0.2666666805744171,0.6222222447395325,0.1711111068725586
YOR247W,YJR132W,0,-6.2879205,0.2641509473323822,0.6222222447395325,0.1733333319425583
YBL100W-B,YPL059W,0,-6.2911286,0.2616822421550751,0.6222222447395325,0.17555555701255798
YER094C,YPL155C,0,-6.29845,0.25925925374031067,0.6222222447395325,0.17777778208255768
YDR450W,YJL005W,0,-6.315911,0.2568807303905487,0.6222222447395325,0.18000000715255737
YLR467W,YBR077C,0,-6.321944,0.2545454502105713,0.6222222447395325,0.18222221732139587
YOL076W,YDR056C,0,-6.346627,0.2522522509098053,0.6222222447395325,0.18444444239139557
YLR382C,YGR171C,1,-6.3467946,0.2589285671710968,0.644444465637207,0.18444444239139557
YPR074C,YCR058C,0,-6.3904157,0.2566371560096741,0.644444465637207,0.18666666746139526
YJR053W,YPR174C,0,-6.392547,0.25438597798347473,0.644444465637207,0.18888889253139496
YPL052W-A,YLR333C,0,-6.392633,0.25217390060424805,0.644444465637207,0.19111111760139465
YGL167C,YNL169C,0,-6.395222,0.25,0.644444465637207,0.19333332777023315
YML133C,YBR278W,0,-6.403911,0.24786324799060822,0.644444465637207,0.19555555284023285
YBR196C,YOR319W,0,-6.436396,0.24576270580291748,0.644444465637207,0.19777777791023254
YJL158C,YJL090C,0,-6.4606004,0.24369747936725616,0.644444465637207,0.20000000298023224
YOR008C,YMR226C,0,-6.463224,0.24166665971279144,0.644444465637207,0.20222222805023193
YLR307W,YGR013W,0,-6.4668207,0.23966942727565765,0.644444465637207,0.20444443821907043
YJL187C,YJL014W,0,-6.4721,0.23770491778850555,0.644444465637207,0.20666666328907013
YKR099W,YNL271C,0,-6.4979405,0.23577235639095306,0.644444465637207,0.20888888835906982
YHR079C-B,YBR196C,0,-6.4987884,0.2338709682226181,0.644444465637207,0.21111111342906952
YNL336W,YFL002C,0,-6.5110216,0.23199999332427979,0.644444465637207,0.2133333384990692
YEL024W,YMR131C,0,-6.516891,0.230158731341362,0.644444465637207,0.21555554866790771
YDR115W,YGR283C,0,-6.545054,0.22834645211696625,0.644444465637207,0.2177777737379074
YJR135C,YKL152C,0,-6.5502076,0.2265625,0.644444465637207,0.2199999988079071
YGL065C,YPR108W,0,-6.611162,0.22480620443820953,0.644444465637207,0.2222222238779068
YOR213C,YLR429W,0,-6.611819,0.2230769246816635,0.644444465637207,0.2244444489479065
YBR096W,YPL031C,0,-6.6216083,0.221374049782753,0.644444465637207,0.2266666740179062
YGL105W,YGR171C,1,-6.6558924,0.22727273404598236,0.6666666865348816,0.2266666740179062
YER094C,YDR056C,0,-6.6618695,0.2255639135837555,0.6666666865348816,0.2288888841867447
YNL134C,YBR020W,0,-6.682508,0.2238806039094925,0.6666666865348816,0.23111110925674438
YAR014C,YPL231W,0,-6.7246046,0.2222222238779068,0.6666666865348816,0.23333333432674408
YCL059C,YNL041C,0,-6.7265143,0.22058823704719543,0.6666666865348816,0.23555555939674377
YGL247W,YJL112W,0,-6.733422,0.21897810697555542,0.6666666865348816,0.23777778446674347
YKL129C,YJR088C,0,-6.738504,0.21739129722118378,0.6666666865348816,0.23999999463558197
YLR382C,YHR091C,1,-6.7559223,0.22302158176898956,0.6888889074325562,0.23999999463558197
YDR098C-B,YMR041C,0,-6.7608733,0.22142857313156128,0.6888889074325562,0.24222221970558167
YER074W-A,YLL048C,0,-6.7865105,0.21985815465450287,0.6888889074325562,0.24444444477558136
YBR196C,YER019W,0,-6.8048673,0.21830986440181732,0.6888889074325562,0.24666666984558105
YDR498C,YMR099C,0,-6.8106427,0.21678321063518524,0.6888889074325562,0.24888889491558075
YPR162C,YFL035C-B,0,-6.8243675,0.2152777761220932,0.6888889074325562,0.25111111998558044
YPL100W,YMR194W,0,-6.832722,0.2137930989265442,0.6888889074325562,0.25333333015441895
YIL158W,YGR215W,0,-6.8430653,0.21232876181602478,0.6888889074325562,0.25555557012557983
YGR109W-A,YCL014W,0,-6.8439174,0.21088434755802155,0.6888889074325562,0.25777778029441833
YPL194W,YDR014W-A,0,-6.852024,0.20945945382118225,0.6888889074325562,0.25999999046325684
YGL215W,YDR014W-A,0,-6.852024,0.20805369317531586,0.6888889074325562,0.2622222304344177
YGL095C,YDR014W-A,0,-6.852024,0.20666666328907013,0.6888889074325562,0.2644444406032562
YER105C,YER007W,0,-6.8529363,0.20529800653457642,0.6888889074325562,0.2666666805744171
YCR057C,YDR363W-A,0,-6.874091,0.20394736528396606,0.6888889074325562,0.2688888907432556
YPR137C-B,YCR027C,0,-6.8793774,0.20261438190937042,0.6888889074325562,0.2711111009120941
YPR137C-B,YML043C,0,-6.8802876,0.20129869878292084,0.6888889074325562,0.273333340883255
YDR098C-B,YDR054C,0,-6.892923,0.20000000298023224,0.6888889074325562,0.2755555510520935
YJR058C,YBR126C,0,-6.8939824,0.19871795177459717,0.6888889074325562,0.2777777910232544
YMR020W,YFR031C-A,0,-6.900575,0.19745223224163055,0.6888889074325562,0.2800000011920929
YKR007W,YER074W-A,0,-6.9037385,0.19620253145694733,0.6888889074325562,0.2822222113609314
YBL100W-B,YMR207C,0,-6.904809,0.1949685513973236,0.6888889074325562,0.2844444513320923
YOR192C-B,YPL266W,0,-6.907198,0.19374999403953552,0.6888889074325562,0.2866666615009308
YOL052C,YDR410C,0,-6.9084105,0.19254659116268158,0.6888889074325562,0.2888889014720917
YKL139W,YPL060C-A,0,-6.9104514,0.1913580298423767,0.6888889074325562,0.2911111116409302
YOL052C,YOR343W-B,0,-6.9111156,0.19018404185771942,0.6888889074325562,0.2933333218097687
YHR064C,YGR189C,0,-6.9113736,0.18902438879013062,0.6888889074325562,0.29555556178092957
YPL060C-A,YKL026C,0,-6.9205937,0.1878787875175476,0.6888889074325562,0.29777777194976807
YBR203W,YAL008W,0,-6.934465,0.1867469847202301,0.6888889074325562,0.30000001192092896
YDR352W,YPR106W,0,-6.9358544,0.185628741979599,0.6888889074325562,0.30222222208976746
YBR018C,YPR158W-A,0,-6.967092,0.184523805975914,0.6888889074325562,0.30444443225860596
YGL105W,YHR091C,1,-6.9697695,0.18934911489486694,0.7111111283302307,0.30444443225860596
YOR192C-B,YDR410C,0,-6.9790382,0.1882352977991104,0.7111111283302307,0.30666667222976685
YLR435W,YFL002W-B,0,-6.9848113,0.1871345043182373,0.7111111283302307,0.30888888239860535
YJR104C,YBR126C,0,-7.002731,0.1860465109348297,0.7111111283302307,0.31111112236976624
YBL100W-B,YLR347C,0,-7.004682,0.18497109413146973,0.7111111283302307,0.31333333253860474
YFR001W,YJL090C,0,-7.008715,0.18390804529190063,0.7111111283302307,0.31555554270744324
YDL155W,YMR207C,0,-7.013064,0.18285714089870453,0.7111111283302307,0.3177777826786041
YBR111W-A,YKL145W,0,-7.03589,0.1818181872367859,0.7111111283302307,0.3199999928474426
YNL103W,YPR106W,0,-7.043131,0.1807909607887268,0.7111111283302307,0.3222222328186035
YHR072W,YPR174C,0,-7.06146,0.17977528274059296,0.7111111283302307,0.324444442987442
YLR449W,YDR349C,0,-7.064792,0.17877094447612762,0.7111111283302307,0.3266666531562805
YNR061C,YOL005C,0,-7.07015,0.17777778208255768,0.7111111283302307,0.3288888931274414
YOL039W,YPL268W,0,-7.091519,0.1767955869436264,0.7111111283302307,0.3311111032962799
YPL280W,YKL119C,0,-7.135307,0.17582418024539948,0.7111111283302307,0.3333333432674408
YDR196C,YPL265W,0,-7.14292,0.17486338317394257,0.7111111283302307,0.3355555534362793
YGR013W,YKL119C,0,-7.168175,0.17391304671764374,0.7111111283302307,0.3377777636051178
YBR111W-A,YDR496C,0,-7.1751914,0.17297297716140747,0.7111111283302307,0.3400000035762787
YOR330C,YDR477W,0,-7.1752553,0.17204301059246063,0.7111111283302307,0.3422222137451172
