Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YEL011W,0,-4.764768,0.0,0.0,0.006666666828095913
YBR026C,YFL062W,0,-5.0654097,0.0,0.0,0.013333333656191826
YMR037C,YIL033C,1,-5.1537285,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDL022W,YPR107C,0,-5.156144,0.25,0.06666667014360428,0.019999999552965164
YOR008C,YIL033C,1,-5.5062604,0.4000000059604645,0.13333334028720856,0.019999999552965164
YMR037C,YOL049W,1,-5.564398,0.5,0.20000000298023224,0.019999999552965164
YOR008C,YOL049W,1,-5.5778074,0.5714285969734192,0.2666666805744171,0.019999999552965164
YKL217W,YOR036W,0,-5.736459,0.5,0.2666666805744171,0.02666666731238365
YOR008C,YMR037C,1,-5.90312,0.5555555820465088,0.3333333432674408,0.02666666731238365
YHR011W,YDL110C,0,-5.9236355,0.5,0.3333333432674408,0.03333333507180214
YER122C,YPL009C,0,-5.941969,0.4545454680919647,0.3333333432674408,0.03999999910593033
YCL051W,YMR037C,1,-5.9460936,0.5,0.4000000059604645,0.03999999910593033
YOR270C,YNL244C,0,-5.966567,0.4615384638309479,0.4000000059604645,0.046666666865348816
YDR087C,YPL052W-A,0,-6.0453696,0.4285714328289032,0.4000000059604645,0.0533333346247673
YPR137C-B,YKL009W,0,-6.064353,0.4000000059604645,0.4000000059604645,0.05999999865889549
YCR068W,YGR223C,0,-6.074433,0.375,0.4000000059604645,0.06666667014360428
YER054C,YLR304C,0,-6.0803537,0.3529411852359772,0.4000000059604645,0.07333333045244217
YOR076C,YOR150W,0,-6.1238527,0.3333333432674408,0.4000000059604645,0.07999999821186066
YHR195W,YLR042C,0,-6.140052,0.31578946113586426,0.4000000059604645,0.08666666597127914
YDR115W,YOR142W-A,0,-6.141165,0.30000001192092896,0.4000000059604645,0.09333333373069763
YPR137C-B,YGL255W,0,-6.156866,0.2857142984867096,0.4000000059604645,0.10000000149011612
YIL064W,YDR056C,0,-6.169381,0.27272728085517883,0.4000000059604645,0.1066666692495346
YDR361C,YER108C,0,-6.2166767,0.260869562625885,0.4000000059604645,0.1133333370089531
YNL055C,YGL125W,0,-6.2439413,0.25,0.4000000059604645,0.11999999731779099
YFR027W,YER035W,0,-6.253665,0.23999999463558197,0.4000000059604645,0.12666666507720947
YMR303C,YEL021W,0,-6.2631965,0.23076923191547394,0.4000000059604645,0.13333334028720856
YOR008C,YCL051W,1,-6.2959623,0.25925925374031067,0.46666666865348816,0.13333334028720856
YBR159W,YML009C,0,-6.309356,0.25,0.46666666865348816,0.14000000059604645
YOR008C,YLR260W,1,-6.3381853,0.27586206793785095,0.5333333611488342,0.14000000059604645
YLR001C,YDR007W,0,-6.3384304,0.2666666805744171,0.5333333611488342,0.14666666090488434
YOL065C,YMR041C,0,-6.3453856,0.25806450843811035,0.5333333611488342,0.15333333611488342
YDR087C,YPL060C-A,0,-6.3605747,0.25,0.5333333611488342,0.1599999964237213
YOR181W,YNL271C,0,-6.4025035,0.24242424964904785,0.5333333611488342,0.1666666716337204
YIL009C-A,YJR161C,0,-6.603442,0.23529411852359772,0.5333333611488342,0.1733333319425583
YML100W,YDR352W,0,-6.648679,0.22857142984867096,0.5333333611488342,0.18000000715255737
YGR287C,YOL004W,0,-6.667824,0.2222222238779068,0.5333333611488342,0.18666666746139526
YBL027W,YJR159W,0,-6.697809,0.21621622145175934,0.5333333611488342,0.19333332777023315
YMR037C,YLR260W,1,-6.773058,0.2368421107530594,0.6000000238418579,0.19333332777023315
YLR260W,YIL033C,1,-6.7907534,0.25641027092933655,0.6666666865348816,0.19333332777023315
YGR191W,YJR109C,0,-6.792739,0.25,0.6666666865348816,0.20000000298023224
YCL051W,YIL033C,1,-6.847782,0.26829269528388977,0.7333333492279053,0.20000000298023224
YOL049W,YIL033C,1,-6.905931,0.2857142984867096,0.800000011920929,0.20000000298023224
YML071C,YOR124C,0,-6.9089375,0.27906978130340576,0.800000011920929,0.20666666328907013
YGL125W,YLR038C,0,-6.9225397,0.27272728085517883,0.800000011920929,0.2133333384990692
YHR147C,YLL012W,0,-6.982829,0.2666666805744171,0.800000011920929,0.2199999988079071
YPL212C,YPL173W,0,-7.0036097,0.260869562625885,0.800000011920929,0.2266666740179062
YKR086W,YJR051W,0,-7.0435095,0.25531914830207825,0.800000011920929,0.23333333432674408
YCL051W,YOL049W,1,-7.049982,0.2708333432674408,0.8666666746139526,0.23333333432674408
YFR031C-A,YKL152C,0,-7.0523024,0.26530611515045166,0.8666666746139526,0.23999999463558197
YHL030W,YKL007W,0,-7.072817,0.25999999046325684,0.8666666746139526,0.24666666984558105
YCR017C,YMR229C,0,-7.0989566,0.2549019753932953,0.8666666746139526,0.25333333015441895
YPL021W,YGL105W,0,-7.1066847,0.25,0.8666666746139526,0.25999999046325684
YLR447C,YKR102W,0,-7.1475544,0.24528302252292633,0.8666666746139526,0.2666666805744171
YGL022W,YJL079C,0,-7.1482315,0.24074074625968933,0.8666666746139526,0.273333340883255
YER120W,YLR304C,0,-7.1604204,0.23636363446712494,0.8666666746139526,0.2800000011920929
YKR087C,YER074W-A,0,-7.178479,0.2321428507566452,0.8666666746139526,0.2866666615009308
YBR126C,YPR167C,0,-7.1945243,0.22807016968727112,0.8666666746139526,0.2933333218097687
YGR161C,YOL165C,0,-7.210572,0.22413793206214905,0.8666666746139526,0.30000001192092896
YER049W,YLR130C,0,-7.2109137,0.22033898532390594,0.8666666746139526,0.30666667222976685
YLR421C,YPR148C,0,-7.22134,0.21666666865348816,0.8666666746139526,0.31333333253860474
YMR009W,YER069W,0,-7.2293553,0.21311475336551666,0.8666666746139526,0.3199999928474426
YJL115W,YMR014W,0,-7.245143,0.20967741310596466,0.8666666746139526,0.3266666531562805
YDR480W,YDR218C,0,-7.2631254,0.2063492089509964,0.8666666746139526,0.3333333432674408
YOL049W,YLR260W,1,-7.2631884,0.21875,0.9333333373069763,0.3333333432674408
YDR477W,YGL150C,0,-7.2840075,0.2153846174478531,0.9333333373069763,0.3400000035762787
YOL088C,YGR171C,0,-7.3923087,0.21212121844291687,0.9333333373069763,0.3466666638851166
YHL030W,YOR141C,0,-7.4364595,0.20895522832870483,0.9333333373069763,0.35333332419395447
YNL322C,YPL146C,0,-7.4635878,0.20588235557079315,0.9333333373069763,0.36000001430511475
YER087W,YKL009W,0,-7.4656944,0.2028985470533371,0.9333333373069763,0.36666667461395264
YGL222C,YCR077C,0,-7.466545,0.20000000298023224,0.9333333373069763,0.3733333349227905
YDR496C,YJL047C,0,-7.4714656,0.19718310236930847,0.9333333373069763,0.3799999952316284
YPL220W,YDR313C,0,-7.481381,0.1944444477558136,0.9333333373069763,0.3866666555404663
YDL081C,YDR324C,0,-7.514954,0.19178082048892975,0.9333333373069763,0.3933333456516266
YPL083C,YDL110C,0,-7.530341,0.18918919563293457,0.9333333373069763,0.4000000059604645
YJR016C,YFR014C,0,-7.566368,0.18666666746139526,0.9333333373069763,0.40666666626930237
YNL312W,YOR377W,0,-7.5718555,0.18421052396297455,0.9333333373069763,0.41333332657814026
YDR170C,YOR094W,0,-7.5732675,0.1818181872367859,0.9333333373069763,0.41999998688697815
YGR013W,YJL003W,0,-7.5803833,0.1794871836900711,0.9333333373069763,0.4266666769981384
YDR208W,YKL141W,0,-7.5989504,0.17721518874168396,0.9333333373069763,0.4333333373069763
YHR121W,YJR113C,0,-7.613971,0.17499999701976776,0.9333333373069763,0.4399999976158142
YBL028C,YLR205C,0,-7.661149,0.17283950746059418,0.9333333373069763,0.4466666579246521
YCL051W,YLR260W,1,-7.7153997,0.18292683362960815,1.0,0.4466666579246521
YCR018C,YGL061C,0,-7.736432,0.1807228922843933,1.0,0.4533333480358124
YJL117W,YHR184W,0,-7.783084,0.1785714328289032,1.0,0.46000000834465027
YKL046C,YDR322W,0,-7.7918463,0.1764705926179886,1.0,0.46666666865348816
YLL055W,YLR307W,0,-7.8296375,0.1744185984134674,1.0,0.47333332896232605
YER125W,YJR123W,0,-7.829732,0.17241379618644714,1.0,0.47999998927116394
YDR309C,YPR155C,0,-7.8389072,0.17045454680919647,1.0,0.4866666793823242
YDL080C,YBR167C,0,-7.8440495,0.16853933036327362,1.0,0.4933333396911621
YJL140W,YJL222W,0,-7.8456774,0.1666666716337204,1.0,0.5
YBL019W,YGR271C-A,0,-7.8738976,0.16483516991138458,1.0,0.5066666603088379
YPR108W,YML112W,0,-7.925668,0.16304348409175873,1.0,0.5133333206176758
YDR518W,YMR146C,0,-7.954395,0.16129031777381897,1.0,0.5199999809265137
YLR435W,YJL020C,0,-7.9966955,0.1595744639635086,1.0,0.5266666412353516
YHR011W,YKL086W,0,-8.005926,0.15789473056793213,1.0,0.5333333611488342
YJR042W,YJL030W,0,-8.093271,0.15625,1.0,0.5400000214576721
YKL203C,YIL099W,0,-8.12721,0.15463916957378387,1.0,0.54666668176651
YKL214C,YOR101W,0,-8.1736145,0.15306122601032257,1.0,0.5533333420753479
YHR195W,YOR141C,0,-8.218381,0.1515151560306549,1.0,0.5600000023841858
YKL139W,YGR105W,0,-8.220699,0.15000000596046448,1.0,0.5666666626930237
YER143W,YLR170C,0,-8.233266,0.14851485192775726,1.0,0.5733333230018616
YDR238C,YDR023W,0,-8.2492485,0.14705882966518402,1.0,0.5799999833106995
YNL244C,YGR169C,0,-8.26319,0.1456310749053955,1.0,0.5866666436195374
YLR272C,YPL138C,0,-8.263762,0.14423076808452606,1.0,0.5933333039283752
YGL171W,YNL162W,0,-8.29674,0.1428571492433548,1.0,0.6000000238418579
YGR109C,YJL020C,0,-8.329705,0.14150942862033844,1.0,0.6066666841506958
YGR118W,YNL271C,0,-8.340184,0.14018692076206207,1.0,0.6133333444595337
YPL032C,YDR349C,0,-8.400846,0.1388888955116272,1.0,0.6200000047683716
YDL044C,YFR005C,0,-8.408084,0.1376146823167801,1.0,0.6266666650772095
YML029W,YLL046C,0,-8.431865,0.13636364042758942,1.0,0.6333333253860474
YOR254C,YLR105C,0,-8.434333,0.13513512909412384,1.0,0.6399999856948853
YNL255C,YKR014C,0,-8.434848,0.1339285671710968,1.0,0.6466666460037231
YMR235C,YJR052W,0,-8.471636,0.13274335861206055,1.0,0.653333306312561
YFR032C-A,YJR151C,0,-8.472936,0.1315789520740509,1.0,0.6600000262260437
YGR120C,YFL007W,0,-8.50594,0.1304347813129425,1.0,0.6666666865348816
