Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL072C,YOR393W,0,-1.2350614,0.0,0.0,0.000735294132027775
YLR216C,YCL001W,0,-1.5310024,0.0,0.0,0.00147058826405555
YPL242C,YOR208W,1,-1.7249248,0.3333333432674408,0.007352941203862429,0.00147058826405555
YJL130C,YAL005C,0,-1.8035475,0.25,0.007352941203862429,0.002205882454290986
YMR092C,YPL180W,1,-1.8380108,0.4000000059604645,0.014705882407724857,0.002205882454290986
YNL287W,YHR016C,0,-2.0505571,0.3333333432674408,0.014705882407724857,0.0029411765281111
YLR006C,YMR092C,1,-2.0537267,0.4285714328289032,0.022058824077248573,0.0029411765281111
YOR120W,YLR248W,1,-2.066846,0.5,0.029411764815449715,0.0029411765281111
YGL096W,YOR256C,0,-2.0737813,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YEL039C,YOR060C,0,-2.0994277,0.4000000059604645,0.029411764815449715,0.004411764908581972
YGL096W,YER144C,0,-2.1436822,0.3636363744735718,0.029411764815449715,0.005147058982402086
YDR173C,YIL124W,0,-2.147971,0.3333333432674408,0.029411764815449715,0.0058823530562222
YOR120W,YIL147C,1,-2.1731417,0.38461539149284363,0.036764707416296005,0.0058823530562222
YOR120W,YPL180W,1,-2.2327173,0.4285714328289032,0.04411764815449715,0.0058823530562222
YPR026W,YMR288W,0,-2.2403953,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YDR086C,YGL187C,0,-2.3319745,0.375,0.04411764815449715,0.007352941203862429
YPL221W,YER145C,0,-2.3742106,0.3529411852359772,0.04411764815449715,0.00808823574334383
YGR023W,YIL041W,0,-2.4225729,0.3333333432674408,0.04411764815449715,0.008823529817163944
YNL232W,YOL111C,0,-2.4489996,0.31578946113586426,0.04411764815449715,0.009558823890984058
YLR006C,YLR248W,1,-2.4826813,0.3499999940395355,0.05147058889269829,0.009558823890984058
YDL074C,YNR001C,0,-2.5081,0.3333333432674408,0.05147058889269829,0.010294117964804173
YDR345C,YOL111C,0,-2.5275466,0.3181818127632141,0.05147058889269829,0.011029412038624287
YBR132C,YBL061C,1,-2.5609338,0.3478260934352875,0.05882352963089943,0.011029412038624287
YOR120W,YMR172W,1,-2.5910745,0.375,0.06617647409439087,0.011029412038624287
YFL016C,YML059C,0,-2.634996,0.36000001430511475,0.06617647409439087,0.0117647061124444
YGR152C,YDR329C,0,-2.6935592,0.3461538553237915,0.06617647409439087,0.012500000186264515
YLR203C,YJL010C,0,-2.6971855,0.3333333432674408,0.06617647409439087,0.013235294260084629
YCR030C,YLR295C,0,-2.7076154,0.3214285671710968,0.06617647409439087,0.013970588333904743
YBR132C,YOR208W,1,-2.7224655,0.3448275923728943,0.07352941483259201,0.013970588333904743
YDR214W,YDL160C,0,-2.7238598,0.3333333432674408,0.07352941483259201,0.014705882407724857
YOR120W,YLR006C,1,-2.7765884,0.35483869910240173,0.08088235557079315,0.014705882407724857
YGR225W,YER119C,0,-2.7941394,0.34375,0.08088235557079315,0.015441176481544971
YOR359W,YBR230C,0,-2.8455045,0.3333333432674408,0.08088235557079315,0.01617647148668766
YOR120W,YBL056W,1,-2.8483207,0.3529411852359772,0.0882352963089943,0.01617647148668766
YOR208W,YMR092C,1,-2.848834,0.37142857909202576,0.09558823704719543,0.01617647148668766
YLL013C,YLR240W,0,-2.8718328,0.3611111044883728,0.09558823704719543,0.016911765560507774
YBR132C,YLR006C,1,-2.8767462,0.37837839126586914,0.10294117778539658,0.016911765560507774
YDR043C,YGL212W,0,-2.9059854,0.3684210479259491,0.10294117778539658,0.01764705963432789
YFL026W,YJL127C,0,-2.9065115,0.3589743673801422,0.10294117778539658,0.018382353708148003
YPL135W,YDL064W,0,-2.9179072,0.3499999940395355,0.10294117778539658,0.019117647781968117
YDR040C,YMR092C,1,-2.9267745,0.3658536672592163,0.11029411852359772,0.019117647781968117
YDR214W,YKL101W,0,-2.9375367,0.3571428656578064,0.11029411852359772,0.01985294185578823
YKL022C,YJL083W,0,-2.9467683,0.3488371968269348,0.11029411852359772,0.020588235929608345
YDR264C,YKL193C,0,-2.9483948,0.34090909361839294,0.11029411852359772,0.02132353000342846
YBL099W,YGL122C,0,-2.956893,0.3333333432674408,0.11029411852359772,0.022058824077248573
YBR132C,YDR040C,1,-2.9709797,0.3478260934352875,0.11764705926179886,0.022058824077248573
YMR270C,YDR304C,0,-2.9861922,0.3404255211353302,0.11764705926179886,0.022794118151068687
YJL019W,YDR507C,0,-3.0024633,0.3333333432674408,0.11764705926179886,0.0235294122248888
YLR399C,YHR001W-A,0,-3.0151784,0.3265306055545807,0.11764705926179886,0.024264706298708916
YNL124W,YGR046W,0,-3.025868,0.3199999928474426,0.11764705926179886,0.02500000037252903
YOR120W,YBR132C,1,-3.026967,0.3333333432674408,0.125,0.02500000037252903
YHR028C,YIL124W,0,-3.0533676,0.32692307233810425,0.125,0.025735294446349144
YFL016C,YHR190W,0,-3.0590978,0.3207547068595886,0.125,0.026470588520169258
YDR353W,YOL010W,0,-3.0694914,0.31481480598449707,0.125,0.027205882593989372
YGL141W,YDL134C,0,-3.0780506,0.30909091234207153,0.125,0.027941176667809486
YDR214W,YNL065W,0,-3.094624,0.3035714328289032,0.125,0.0286764707416296
YDR036C,YNR038W,0,-3.1166801,0.2982456088066101,0.125,0.029411764815449715
YLR319C,YOR208W,1,-3.1564488,0.3103448152542114,0.13235294818878174,0.029411764815449715
YKR039W,YER127W,0,-3.1594746,0.3050847351551056,0.13235294818878174,0.03014705888926983
YNL001W,YCR067C,0,-3.1716142,0.30000001192092896,0.13235294818878174,0.030882352963089943
YOR396W,YPL215W,0,-3.1816597,0.2950819730758667,0.13235294818878174,0.031617648899555206
YMR230W,YFR033C,0,-3.1865046,0.29032257199287415,0.13235294818878174,0.03235294297337532
YOR257W,YPR080W,0,-3.1963847,0.2857142984867096,0.13235294818878174,0.033088237047195435
YLR293C,YBR268W,0,-3.1968029,0.28125,0.13235294818878174,0.03382353112101555
YDR214W,YDR086C,0,-3.1983156,0.2769230902194977,0.13235294818878174,0.03455882519483566
YLR203C,YBR156C,0,-3.1996288,0.27272728085517883,0.13235294818878174,0.03529411926865578
YIL147C,YOR208W,1,-3.2360384,0.28358209133148193,0.13970588147640228,0.03529411926865578
YNL130C,YHR084W,0,-3.2509782,0.27941176295280457,0.13970588147640228,0.03602941334247589
YNL147W,YML129C,0,-3.2575946,0.2753623127937317,0.13970588147640228,0.036764707416296005
YOL010W,YDL220C,0,-3.263246,0.27142858505249023,0.13970588147640228,0.03750000149011612
YGL096W,YER058W,0,-3.2672446,0.26760563254356384,0.13970588147640228,0.038235295563936234
YLR006C,YDR040C,1,-3.268125,0.2777777910232544,0.14705882966518402,0.038235295563936234
YBR149W,YGR281W,0,-3.269211,0.27397260069847107,0.14705882966518402,0.03897058963775635
YJR033C,YER029C,0,-3.2698135,0.2702702581882477,0.14705882966518402,0.03970588371157646
YHR008C,YJL029C,0,-3.2699795,0.2666666805744171,0.14705882966518402,0.040441177785396576
YGR046W,YBR006W,0,-3.2951353,0.2631579041481018,0.14705882966518402,0.04117647185921669
YGL100W,YDR173C,0,-3.2952147,0.25974026322364807,0.14705882966518402,0.041911765933036804
YMR172W,YMR092C,1,-3.3020325,0.26923078298568726,0.15441176295280457,0.041911765933036804
YKR061W,YDR178W,0,-3.3097477,0.26582279801368713,0.15441176295280457,0.04264706000685692
YJL019W,YMR302C,0,-3.312649,0.26249998807907104,0.15441176295280457,0.04338235408067703
YLR113W,YDR040C,1,-3.3253481,0.2716049253940582,0.1617647111415863,0.04338235408067703
YMR064W,YGL139W,0,-3.3304093,0.26829269528388977,0.1617647111415863,0.04411764815449715
YBR024W,YDR486C,0,-3.3317888,0.2650602459907532,0.1617647111415863,0.04485294222831726
YBR059C,YDR329C,0,-3.352619,0.261904776096344,0.1617647111415863,0.045588236302137375
YGL030W,YOR396W,0,-3.3533752,0.25882354378700256,0.1617647111415863,0.04632353037595749
YGL156W,YLR222C,0,-3.3548017,0.25581395626068115,0.1617647111415863,0.0470588244497776
YKL192C,YJR063W,0,-3.3706775,0.25287356972694397,0.1617647111415863,0.04779411852359772
YGR023W,YOL077W-A,0,-3.3739922,0.25,0.1617647111415863,0.04852941259741783
YKL108W,YBR054W,0,-3.3752608,0.24719101190567017,0.1617647111415863,0.049264706671237946
YDR394W,YGR281W,0,-3.392022,0.24444444477558136,0.1617647111415863,0.05000000074505806
YOR032C,YML086C,0,-3.4008732,0.24175824224948883,0.1617647111415863,0.050735294818878174
YOR120W,YPL242C,1,-3.405513,0.25,0.16911764442920685,0.050735294818878174
YGR183C,YLL008W,0,-3.412032,0.24731183052062988,0.16911764442920685,0.05147058889269829
YJL058C,YFL059W,0,-3.4149404,0.24468085169792175,0.16911764442920685,0.0522058829665184
YLR398C,YIL041W,0,-3.4323692,0.24210526049137115,0.16911764442920685,0.052941177040338516
YDR335W,YBR117C,0,-3.4377935,0.2395833283662796,0.16911764442920685,0.05367647111415863
YDR086C,YHR001W-A,0,-3.4403348,0.23711340129375458,0.16911764442920685,0.054411765187978745
YML086C,YPL237W,0,-3.4575176,0.23469388484954834,0.16911764442920685,0.05514705926179886
YCL067C,YER008C,0,-3.46708,0.23232322931289673,0.16911764442920685,0.05588235333561897
YIL147C,YLR248W,1,-3.4703255,0.23999999463558197,0.1764705926179886,0.05588235333561897
YKL080W,YER119C,0,-3.473751,0.23762376606464386,0.1764705926179886,0.05661764740943909
YDR214W,YDR231C,0,-3.475288,0.23529411852359772,0.1764705926179886,0.0573529414832592
YOR275C,YNL223W,0,-3.4829898,0.2330097109079361,0.1764705926179886,0.058088235557079315
