Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YGL183C,1,1.0612168,1.0,0.002016128972172737,0.0
YOR073W,YJL106W,1,0.9229125,1.0,0.004032257944345474,0.0
YJL106W,YGL213C,1,0.5563209,1.0,0.006048386916518211,0.0
YFL011W,YHR081W,0,0.44837895,0.75,0.006048386916518211,0.00020161290012765676
YJL106W,YOR351C,1,0.42178413,0.800000011920929,0.008064515888690948,0.00020161290012765676
YHR124W,YOR073W,1,0.414611,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YCR086W,YER044C-A,1,0.09757933,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YKL011C,YDR009W,0,0.093375474,0.75,0.012096773833036423,0.0004032258002553135
YER044C-A,YOR351C,1,0.08630112,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YIR005W,YHR092C,0,0.057976454,0.699999988079071,0.01411290280520916,0.0006048387149348855
YCL026C-A,YJL208C,0,0.009376854,0.6363636255264282,0.01411290280520916,0.000806451600510627
YBR098W,YGL183C,1,-0.001293242,0.6666666865348816,0.016129031777381897,0.000806451600510627
YPL022W,YDR076W,1,-0.0723854,0.692307710647583,0.018145160749554634,0.000806451600510627
YCR086W,YDR369C,1,-0.17515594,0.7142857313156128,0.02016128972172737,0.000806451600510627
YHR124W,YCR086W,1,-0.17613438,0.7333333492279053,0.02217741869390011,0.000806451600510627
YDL239C,YLL021W,0,-0.26846227,0.6875,0.02217741869390011,0.0010080644860863686
YGR239C,YDR461W,0,-0.2840425,0.6470588445663452,0.02217741869390011,0.001209677429869771
YJL106W,YBR098W,1,-0.28619614,0.6666666865348816,0.024193547666072845,0.001209677429869771
YMR094W,YJL103C,0,-0.31171992,0.6315789222717285,0.024193547666072845,0.0014112903736531734
YFL011W,YER018C,0,-0.3332211,0.6000000238418579,0.024193547666072845,0.001612903201021254
YJR095W,YDL213C,0,-0.36885217,0.5714285969734192,0.024193547666072845,0.0018145161448046565
YJR131W,YJL072C,0,-0.38939157,0.5454545617103577,0.024193547666072845,0.002016128972172737
YCR086W,YJL106W,1,-0.38943312,0.5652173757553101,0.026209676638245583,0.002016128972172737
YHR124W,YDR076W,1,-0.42951918,0.5833333134651184,0.02822580561041832,0.002016128972172737
YOR351C,YDR285W,1,-0.44280085,0.6000000238418579,0.030241934582591057,0.002016128972172737
YHR124W,YBR098W,1,-0.47760406,0.6153846383094788,0.032258063554763794,0.002016128972172737
YMR190C,YDR285W,1,-0.5006438,0.6296296119689941,0.03427419438958168,0.002016128972172737
YGL183C,YDR285W,1,-0.52469444,0.6428571343421936,0.03629032149910927,0.002016128972172737
YMR323W,YDR104C,0,-0.5541843,0.6206896305084229,0.03629032149910927,0.0022177419159561396
YPL078C,YNL328C,0,-0.56518626,0.6000000238418579,0.03629032149910927,0.002419354859739542
YLR329W,YGL183C,1,-0.5933838,0.6129032373428345,0.038306452333927155,0.002419354859739542
YHR124W,YOR351C,1,-0.61165416,0.625,0.04032257944345474,0.002419354859739542
YMR067C,YNL328C,0,-0.63739,0.6060606241226196,0.04032257944345474,0.0026209678035229445
YJL106W,YMR190C,1,-0.6608964,0.6176470518112183,0.04233871027827263,0.0026209678035229445
YJL106W,YGL183C,1,-0.6749375,0.6285714507102966,0.04435483738780022,0.0026209678035229445
YLR102C,YKR057W,0,-0.68507636,0.6111111044883728,0.04435483738780022,0.002822580747306347
YER044C-A,YDR285W,1,-0.69347095,0.6216216087341309,0.0463709682226181,0.002822580747306347
YPR140W,YDR402C,0,-0.7028434,0.6052631735801697,0.0463709682226181,0.0030241934582591057
YOL031C,YBR183W,0,-0.71392393,0.5897436141967773,0.0463709682226181,0.003225806402042508
YJL106W,YPR007C,1,-0.7167839,0.6000000238418579,0.04838709533214569,0.003225806402042508
YHL028W,YAL013W,0,-0.73364496,0.5853658318519592,0.04838709533214569,0.0034274193458259106
YCR086W,YGL183C,1,-0.7605895,0.5952380895614624,0.05040322616696358,0.0034274193458259106
