Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YKL085W,1,2.6176367,1.0,0.009523809887468815,0.0
YKR046C,YPR191W,1,2.3432186,1.0,0.01904761977493763,0.0
YBL030C,YPL262W,1,1.5481205,1.0,0.02857142873108387,0.0
YBL030C,YKL085W,1,1.3755732,1.0,0.03809523954987526,0.0
YPR191W,YBL030C,1,1.2768685,1.0,0.0476190485060215,0.0
YMR145C,YPL092W,0,0.632483,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YKR046C,YPL262W,1,0.52979946,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YBL030C,YDR375C,1,0.37447193,0.875,0.06666667014360428,0.0009523809421807528
YMR188C,YPR191W,1,0.27646497,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YPR191W,YPL262W,1,0.18764237,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YKL085W,YPL262W,1,0.15478519,0.9090909361839294,0.095238097012043,0.0009523809421807528
YML110C,YKL085W,1,0.09063485,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YMR188C,YBL030C,1,0.06431106,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YMR056C,YPR191W,1,-0.016476482,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YIL155C,YLR239C,0,-0.10021302,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YPR191W,YDR375C,1,-0.11721894,0.875,0.13333334028720856,0.0019047618843615055
YOR040W,YKL016C,0,-0.20279345,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YPL240C,YER169W,0,-0.2133716,0.7777777910232544,0.13333334028720856,0.003809523768723011
YGR268C,YHR038W,0,-0.36909172,0.7368420958518982,0.13333334028720856,0.004761904943734407
YLR423C,YKL109W,0,-0.42058238,0.699999988079071,0.13333334028720856,0.0057142856530845165
YMR290C,YOR344C,0,-0.5906886,0.6666666865348816,0.13333334028720856,0.006666666828095913
YMR056C,YPL262W,1,-0.65897644,0.6818181872367859,0.1428571492433548,0.006666666828095913
YMR056C,YKR046C,1,-0.69576216,0.695652186870575,0.15238095819950104,0.006666666828095913
YKR046C,YKL085W,1,-0.8118024,0.7083333134651184,0.16190476715564728,0.006666666828095913
YBR273C,YMR072W,0,-0.82031393,0.6800000071525574,0.16190476715564728,0.007619047537446022
YMR056C,YKL085W,1,-0.8736994,0.692307710647583,0.17142857611179352,0.007619047537446022
YDL174C,YKL085W,1,-0.8930603,0.7037037014961243,0.18095238506793976,0.007619047537446022
YKR046C,YDL174C,1,-1.0890806,0.7142857313156128,0.190476194024086,0.007619047537446022
YER141W,YDR536W,0,-1.1037152,0.6896551847457886,0.190476194024086,0.008571428246796131
YPR191W,YDL174C,1,-1.1593306,0.699999988079071,0.20000000298023224,0.008571428246796131
YNL015W,YDR077W,0,-1.2495234,0.6774193644523621,0.20000000298023224,0.009523809887468815
YKL085W,YDR375C,1,-1.2662771,0.6875,0.20952381193637848,0.009523809887468815
