Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR044C,YDR329C,0,0.3284363,0.0,0.0,0.00021505376207642257
YDR265W,YBR302C,0,0.054187864,0.0,0.0,0.00043010752415284514
YCR028C-A,YKR085C,1,-0.05001244,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YOL027C,YCR028C-A,1,-0.24217388,0.5,0.004301075357943773,0.00043010752415284514
YLR370C,YCR028C-A,1,-0.3663338,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YMR302C,YCR028C-A,1,-0.5611266,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YNL079C,YCR028C-A,1,-0.6536964,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YJL063C,YHR005C-A,1,-0.6595446,0.75,0.012903225608170033,0.00043010752415284514
YBL022C,YLR295C,0,-0.7895614,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YJL063C,YCR028C-A,1,-0.81476605,0.699999988079071,0.015053763054311275,0.0006451613153330982
YLR370C,YKR085C,1,-0.9337101,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YCL030C,YOR276W,0,-0.9611933,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YLR438C-A,YLR395C,0,-1.033255,0.6153846383094788,0.017204301431775093,0.0010752688394859433
YJR065C,YHR083W,1,-1.0411638,0.6428571343421936,0.019354838877916336,0.0010752688394859433
YOR113W,YJL096W,0,-1.0439125,0.6000000238418579,0.019354838877916336,0.0012903226306661963
YIL162W,YDL010W,0,-1.0947807,0.5625,0.019354838877916336,0.0015053763054311275
YLR190W,YMR302C,1,-1.1041958,0.5882353186607361,0.02150537632405758,0.0015053763054311275
YHR083W,YHR005C-A,1,-1.1083933,0.6111111044883728,0.023655913770198822,0.0015053763054311275
YER050C,YGR209C,0,-1.1397038,0.5789473652839661,0.023655913770198822,0.0017204300966113806
YOL027C,YHR005C-A,1,-1.1604224,0.6000000238418579,0.025806451216340065,0.0017204300966113806
YDL008W,YLR115W,0,-1.1816101,0.5714285969734192,0.025806451216340065,0.0019354838877916336
YMR246W,YKL196C,0,-1.2598002,0.5454545617103577,0.025806451216340065,0.0021505376789718866
YGR157W,YGL076C,0,-1.283826,0.52173912525177,0.025806451216340065,0.0023655914701521397
YOR357C,YHR190W,0,-1.3083975,0.5,0.025806451216340065,0.0025806452613323927
YOL009C,YCR028C-A,1,-1.3682008,0.5199999809265137,0.027956988662481308,0.0025806452613323927
YGL053W,YGR167W,0,-1.3887135,0.5,0.027956988662481308,0.002795698819682002
YJR065C,YCR028C-A,1,-1.3902996,0.5185185074806213,0.03010752610862255,0.002795698819682002
YDR276C,YNL101W,0,-1.4080247,0.5,0.03010752610862255,0.003010752610862255
YLR295C,YER178W,0,-1.4086578,0.48275861144065857,0.03010752610862255,0.003225806402042508
YJL063C,YLR370C,1,-1.4098284,0.5,0.032258063554763794,0.003225806402042508
YAL020C,YDR381W,0,-1.4192744,0.4838709533214569,0.032258063554763794,0.003440860193222761
YMR302C,YHR083W,1,-1.4447429,0.5,0.034408602863550186,0.003440860193222761
YJL063C,YMR302C,1,-1.448504,0.5151515007019043,0.03655913844704628,0.003440860193222761
YGR209C,YDR486C,0,-1.4592769,0.5,0.03655913844704628,0.003655913984403014
YCL043C,YJL136C,0,-1.4666983,0.48571428656578064,0.03655913844704628,0.003870967775583267
YLR190W,YLR370C,1,-1.4897914,0.5,0.03870967775583267,0.003870967775583267
YHR083W,YCR028C-A,1,-1.5035222,0.5135135054588318,0.040860213339328766,0.003870967775583267
YNL267W,YLR390W-A,0,-1.523245,0.5,0.040860213339328766,0.004086021333932877
YOR113W,YGR167W,0,-1.533426,0.4871794879436493,0.040860213339328766,0.004301075357943773
YBL080C,YHR005C-A,1,-1.5670242,0.5,0.04301075264811516,0.004301075357943773
YDR080W,YNR002C,0,-1.5693269,0.4878048896789551,0.04301075264811516,0.004516128916293383
YDL198C,YNL079C,1,-1.5744998,0.5,0.04516129195690155,0.004516128916293383
YDL103C,YGL206C,0,-1.5895028,0.4883720874786377,0.04516129195690155,0.004731182940304279
YBR188C,YPL132W,0,-1.6132581,0.47727271914482117,0.04516129195690155,0.004946236498653889
YDR031W,YGR167W,0,-1.6140718,0.46666666865348816,0.04516129195690155,0.005161290522664785
YCL052C,YBR221C,0,-1.6171399,0.45652174949645996,0.04516129195690155,0.005376344081014395
YLR370C,YHR005C-A,1,-1.6296178,0.4680851101875305,0.047311827540397644,0.005376344081014395
YGR181W,YJR065C,1,-1.6428578,0.4791666567325592,0.049462366849184036,0.005376344081014395
YLR190W,YCR028C-A,1,-1.6470709,0.4897959232330322,0.05161290243268013,0.005376344081014395
YMR302C,YKR085C,1,-1.6749874,0.5,0.05376344174146652,0.005376344081014395
YHR163W,YOL155C,0,-1.6752455,0.4901960790157318,0.05376344174146652,0.005591397639364004
YIL065C,YCR028C-A,1,-1.679491,0.5,0.055913977324962616,0.005591397639364004
YGL053W,YDL179W,0,-1.6795669,0.49056604504585266,0.055913977324962616,0.005806451663374901
YNL149C,YCR028C-A,1,-1.6813579,0.5,0.05806451663374901,0.005806451663374901
YHR158C,YLR438C-A,0,-1.6848528,0.4909090995788574,0.05806451663374901,0.00602150522172451
YGR199W,YPL233W,0,-1.6943557,0.4821428656578064,0.05806451663374901,0.006236559245735407
YER095W,YDR507C,0,-1.700859,0.4736842215061188,0.05806451663374901,0.006451612804085016
YNL079C,YHR005C-A,1,-1.7011235,0.48275861144065857,0.0602150522172451,0.006451612804085016
YKL148C,YDL008W,0,-1.7311332,0.47457626461982727,0.0602150522172451,0.006666666828095913
YNL177C,YML101C,0,-1.762959,0.46666666865348816,0.0602150522172451,0.006881720386445522
YCL043C,YPL042C,0,-1.7863847,0.4590163826942444,0.0602150522172451,0.007096774410456419
YGL030W,YBR251W,0,-1.8025612,0.4516128897666931,0.0602150522172451,0.007311827968806028
YHR174W,YBR189W,0,-1.806206,0.4444444477558136,0.0602150522172451,0.007526881527155638
YLR303W,YLR305C,0,-1.8116603,0.4375,0.0602150522172451,0.007741935551166534
YBL063W,YDL072C,0,-1.8136872,0.4307692348957062,0.0602150522172451,0.007956989109516144
YNR036C,YOR025W,0,-1.8248821,0.42424243688583374,0.0602150522172451,0.008172042667865753
YER102W,YLR006C,0,-1.833601,0.41791045665740967,0.0602150522172451,0.008387097157537937
YKL067W,YDR228C,0,-1.8469477,0.4117647111415863,0.0602150522172451,0.008602150715887547
YGR181W,YLR370C,1,-1.8551352,0.4202898442745209,0.062365591526031494,0.008602150715887547
YOL027C,YLR190W,1,-1.8619028,0.4285714328289032,0.06451612710952759,0.008602150715887547
YER133W,YPL010W,0,-1.8627679,0.4225352108478546,0.06451612710952759,0.008817204274237156
YLR066W,YBL050W,0,-1.8691518,0.4166666567325592,0.06451612710952759,0.009032257832586765
YGR157W,YNL267W,0,-1.8827735,0.4109589159488678,0.06451612710952759,0.009247311390936375
YIL065C,YHR083W,1,-1.8883419,0.4189189076423645,0.06666667014360428,0.009247311390936375
YDR226W,YPR145W,0,-1.9055805,0.41333332657814026,0.06666667014360428,0.009462365880608559
YER107C,YPL221W,0,-1.9135729,0.40789473056793213,0.06666667014360428,0.009677419438958168
YIL065C,YHR005C-A,1,-1.9395479,0.41558441519737244,0.06881720572710037,0.009677419438958168
YHR163W,YNL243W,0,-1.9418396,0.41025641560554504,0.06881720572710037,0.009892472997307777
YFR044C,YPR073C,0,-1.9550686,0.40506330132484436,0.06881720572710037,0.010107526555657387
YNL079C,YHR083W,1,-1.9562025,0.4124999940395355,0.07096774131059647,0.010107526555657387
YML129C,YLR295C,0,-1.9625757,0.40740740299224854,0.07096774131059647,0.01032258104532957
YDR207C,YKR098C,0,-1.9722955,0.40243902802467346,0.07096774131059647,0.01053763460367918
YJL063C,YLR190W,1,-1.974207,0.40963855385780334,0.07311827689409256,0.01053763460367918
YDR394W,YPL215W,0,-1.9749295,0.4047619104385376,0.07311827689409256,0.01075268816202879
YGL187C,YDR312W,0,-1.9771013,0.4000000059604645,0.07311827689409256,0.010967741720378399
YKL156W,YDR234W,0,-1.9805248,0.39534884691238403,0.07311827689409256,0.011182795278728008
YJL212C,YOR018W,0,-1.9835188,0.39080458879470825,0.07311827689409256,0.011397849768400192
YOL027C,YKR085C,1,-1.9836951,0.39772728085517883,0.07526881992816925,0.011397849768400192
YJL063C,YNL079C,1,-1.988938,0.40449437499046326,0.07741935551166534,0.011397849768400192
YDR197W,YLR141W,0,-1.9891193,0.4000000059604645,0.07741935551166534,0.011612903326749802
YNL026W,YHR005C-A,1,-1.9963036,0.4065934121608734,0.07956989109516144,0.011612903326749802
YMR239C,YEL063C,0,-2.000113,0.4021739065647125,0.07956989109516144,0.011827956885099411
