Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR363C,YAL051W,1,-1.9488721,1.0,0.0181818176060915,0.0
YLR191W,YGR133W,1,-2.296256,1.0,0.036363635212183,0.0
YOR363C,YGR133W,1,-2.3254504,1.0,0.05454545468091965,0.0
YLR191W,YAL055W,1,-2.42264,1.0,0.072727270424366,0.0
YOR363C,YLR191W,1,-2.474193,1.0,0.09090909361839294,0.0
YMR201C,YBR207W,0,-2.5846012,0.8333333134651184,0.09090909361839294,0.001818181830458343
YLR102C,YMR281W,0,-2.5994775,0.7142857313156128,0.09090909361839294,0.003636363660916686
YJL062W,YGR170W,0,-2.7102745,0.625,0.09090909361839294,0.005454545374959707
YDR142C,YLR191W,1,-2.7659771,0.6666666865348816,0.1090909093618393,0.005454545374959707
YGR133W,YAL051W,1,-2.7706292,0.699999988079071,0.12727272510528564,0.005454545374959707
YNR022C,YBL041W,0,-2.9113746,0.6363636255264282,0.12727272510528564,0.007272727321833372
YLR102C,YHR057C,0,-3.0856009,0.5833333134651184,0.12727272510528564,0.00909090880304575
YOL044W,YAL051W,1,-3.3292754,0.6153846383094788,0.145454540848732,0.00909090880304575
YOR363C,YOL044W,1,-3.3557556,0.6428571343421936,0.16363635659217834,0.00909090880304575
YOR363C,YDR142C,1,-3.373883,0.6666666865348816,0.1818181872367859,0.00909090880304575
YOR193W,YAL055W,1,-3.5401027,0.6875,0.20000000298023224,0.00909090880304575
YFR015C,YIL002C,0,-3.831735,0.6470588445663452,0.20000000298023224,0.010909090749919415
YDR142C,YGR133W,1,-3.8478162,0.6666666865348816,0.2181818187236786,0.010909090749919415
YGR193C,YDR100W,0,-3.8640487,0.6315789222717285,0.2181818187236786,0.01272727269679308
YDR369C,YDL239C,0,-3.8831275,0.6000000238418579,0.2181818187236786,0.014545454643666744
YNL008C,YJR138W,0,-3.896911,0.5714285969734192,0.2181818187236786,0.016363635659217834
YDR142C,YGR239C,1,-3.937415,0.5909090638160706,0.23636363446712494,0.016363635659217834
YER016W,YPL060W,0,-3.9616268,0.5652173757553101,0.23636363446712494,0.0181818176060915
YBL102W,YDR430C,0,-3.9868467,0.5416666865348816,0.23636363446712494,0.019999999552965164
YPL179W,YBR097W,0,-4.0027094,0.5199999809265137,0.23636363446712494,0.02181818149983883
YLR191W,YAL051W,1,-4.020859,0.5384615659713745,0.2545454502105713,0.02181818149983883
YOL060C,YDR076W,0,-4.046414,0.5185185074806213,0.2545454502105713,0.023636363446712494
YDR142C,YAL051W,1,-4.0736814,0.5357142686843872,0.27272728085517883,0.023636363446712494
YDL058W,YLL009C,0,-4.0886226,0.517241358757019,0.27272728085517883,0.02545454539358616
YKR030W,YGL113W,0,-4.1325474,0.5,0.27272728085517883,0.027272727340459824
YNL293W,YDL132W,0,-4.147638,0.4838709533214569,0.27272728085517883,0.02909090928733349
YNL265C,YIL050W,0,-4.1761384,0.46875,0.27272728085517883,0.030909091234207153
YOL008W,YDR337W,0,-4.178994,0.4545454680919647,0.27272728085517883,0.03272727131843567
YAL055W,YOL044W,1,-4.230574,0.47058823704719543,0.290909081697464,0.03272727131843567
YIL005W,YDR484W,0,-4.2996483,0.4571428596973419,0.290909081697464,0.03454545512795448
YMR008C,YGR193C,0,-4.341251,0.4444444477558136,0.290909081697464,0.036363635212183
YEL064C,YDR219C,0,-4.347552,0.4324324429035187,0.290909081697464,0.03818181902170181
YIL048W,YBR211C,0,-4.361193,0.42105263471603394,0.290909081697464,0.03999999910593033
YNL293W,YLR027C,0,-4.4448757,0.41025641560554504,0.290909081697464,0.04181818291544914
YOR149C,YJR044C,0,-4.4579415,0.4000000059604645,0.290909081697464,0.04363636299967766
YBR001C,YER048W-A,0,-4.4803133,0.39024388790130615,0.290909081697464,0.04545454680919647
YGR004W,YOR193W,1,-4.483385,0.4047619104385376,0.30909091234207153,0.04545454680919647
YPL078C,YNL037C,0,-4.5256643,0.39534884691238403,0.30909091234207153,0.04727272689342499
YLR191W,YOL044W,1,-4.561839,0.40909090638160706,0.3272727131843567,0.04727272689342499
YIL120W,YDL058W,0,-4.624743,0.4000000059604645,0.3272727131843567,0.0490909107029438
YGR133W,YOL044W,1,-4.646696,0.41304346919059753,0.34545454382896423,0.0490909107029438
YGR231C,YNL093W,0,-4.649437,0.40425533056259155,0.34545454382896423,0.05090909078717232
YGL017W,YLR315W,0,-4.661174,0.3958333432674408,0.34545454382896423,0.05272727087140083
YBR179C,YNR022C,0,-4.670668,0.3877550959587097,0.34545454382896423,0.05454545468091965
YGR202C,YDR307W,0,-4.6725082,0.3799999952316284,0.34545454382896423,0.05636363476514816
YMR138W,YBR276C,0,-4.6750584,0.37254902720451355,0.34545454382896423,0.05818181857466698
YDR142C,YOL044W,1,-4.678421,0.38461539149284363,0.3636363744735718,0.05818181857466698
YOR136W,YER162C,0,-4.680869,0.37735849618911743,0.3636363744735718,0.05999999865889549
