Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL103W,YNL047C,0,0.6350953,0.0,0.0,0.00014224751794245094
YOR076C,YDR064W,0,0.513071,0.0,0.0,0.0002844950358849019
YPR074C,YGL061C,0,0.4412362,0.0,0.0,0.0004267425392754376
YOR313C,YHL001W,0,0.39225686,0.0,0.0,0.0005689900717698038
YOR076C,YML077W,0,0.18772815,0.0,0.0,0.000711237546056509
YPR162C,YER120W,1,0.17863314,0.1666666716337204,0.001422475092113018,0.000711237546056509
YIL038C,YDL207W,0,0.03789775,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YDR110W,YLL004W,1,-0.042786554,0.25,0.002844950184226036,0.0008534850785508752
YNL216W,YDR334W,1,-0.071661785,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YJR016C,YML112W,0,-0.116200045,0.30000001192092896,0.004267425276339054,0.0009957326110452414
YHR115C,YLR333C,0,-0.120098904,0.27272728085517883,0.004267425276339054,0.0011379801435396075
YDR123C,YOR260W,0,-0.12571676,0.25,0.004267425276339054,0.0012802275596186519
YOL066C,YLR048W,0,-0.19010271,0.23076923191547394,0.004267425276339054,0.001422475092113018
YDR208W,YFR036W,0,-0.26733172,0.2142857164144516,0.004267425276339054,0.0015647226246073842
YPL100W,YKL152C,0,-0.29208368,0.20000000298023224,0.004267425276339054,0.0017069701571017504
YLL011W,YDR356W,0,-0.30423117,0.1875,0.004267425276339054,0.0018492176895961165
YKR036C,YOR141C,0,-0.3126781,0.1764705926179886,0.004267425276339054,0.0019914652220904827
YIL109C,YDR072C,0,-0.3429814,0.1666666716337204,0.004267425276339054,0.002133712638169527
YLR272C,YER120W,1,-0.3562731,0.21052631735801697,0.005689900368452072,0.002133712638169527
YJL090C,YNL076W,0,-0.36036712,0.20000000298023224,0.005689900368452072,0.002275960287079215
YDR480W,YHR064C,0,-0.39858103,0.190476194024086,0.005689900368452072,0.0024182077031582594
YNL302C,YDR503C,0,-0.39892083,0.1818181872367859,0.005689900368452072,0.0025604551192373037
YLR421C,YKR036C,0,-0.3996529,0.17391304671764374,0.005689900368452072,0.0027027027681469917
YDR397C,YGL061C,0,-0.41831332,0.1666666716337204,0.005689900368452072,0.002844950184226036
YIL068C,YHL001W,0,-0.49002153,0.1599999964237213,0.005689900368452072,0.002987197833135724
YBR278W,YER120W,1,-0.49004108,0.19230769574642181,0.00711237546056509,0.002987197833135724
YLL004W,YKR029C,1,-0.50645036,0.2222222238779068,0.008534850552678108,0.002987197833135724
YKR095W,YJL140W,0,-0.5265806,0.2142857164144516,0.008534850552678108,0.0031294452492147684
YGL145W,YNL118C,0,-0.578463,0.2068965584039688,0.008534850552678108,0.0032716926652938128
YGL216W,YOR168W,0,-0.58620787,0.20000000298023224,0.008534850552678108,0.0034139403142035007
YIL173W,YOR142W,0,-0.60249376,0.19354838132858276,0.008534850552678108,0.003556187730282545
YGR118W,YNL076W,0,-0.61043483,0.1875,0.008534850552678108,0.003698435379192233
YOL004W,YER120W,1,-0.6210781,0.21212121844291687,0.009957325644791126,0.003698435379192233
YOR279C,YDR334W,1,-0.6214488,0.23529411852359772,0.011379800736904144,0.003698435379192233
YDR238C,YJR068W,0,-0.67198634,0.22857142984867096,0.011379800736904144,0.0038406827952712774
YGR033C,YKL046C,0,-0.702083,0.2222222238779068,0.011379800736904144,0.003982930444180965
YOL066C,YLR333C,0,-0.7055823,0.21621622145175934,0.011379800736904144,0.00412517786026001
YPL032C,YNR003C,0,-0.70963985,0.21052631735801697,0.011379800736904144,0.004267425276339054
