Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YOR150W,0,-2.704433,0.0,0.0,0.001818181830458343
YCL004W,YJL099W,0,-3.3566985,0.0,0.0,0.003636363660916686
YGL145W,YNL250W,0,-3.3973455,0.0,0.0,0.005454545374959707
YHR165C,YBR114W,0,-3.4434924,0.0,0.0,0.007272727321833372
YDL031W,YER054C,0,-3.798287,0.0,0.0,0.00909090880304575
YKR027W,YGL215W,0,-3.879805,0.0,0.0,0.010909090749919415
YDR363W-A,YER035W,0,-3.8832273,0.0,0.0,0.01272727269679308
YNL216W,YOL113W,0,-3.9235735,0.0,0.0,0.014545454643666744
YMR071C,YDR253C,0,-3.944559,0.0,0.0,0.016363635659217834
YMR041C,YMR285C,0,-3.984995,0.0,0.0,0.0181818176060915
YIL107C,YOR181W,0,-3.9861689,0.0,0.0,0.019999999552965164
YPL032C,YKL213C,0,-4.0221295,0.0,0.0,0.02181818149983883
YKL139W,YGR233C,0,-4.0650697,0.0,0.0,0.023636363446712494
YMR093W,YDL065C,0,-4.0752144,0.0,0.0,0.02545454539358616
YJL104W,YOR383C,0,-4.1238017,0.0,0.0,0.027272727340459824
YOR270C,YML132W,0,-4.1542563,0.0,0.0,0.02909090928733349
YKL213C,YDL207W,0,-4.2129774,0.0,0.0,0.030909091234207153
YPR040W,YNL310C,0,-4.257598,0.0,0.0,0.03272727131843567
YDL164C,YGR070W,0,-4.2782793,0.0,0.0,0.03454545512795448
YDR320C,YLL040C,0,-4.3456335,0.0,0.0,0.036363635212183
YOR254C,YCL044C,0,-4.362907,0.0,0.0,0.03818181902170181
YCL051W,YFR013W,0,-4.387247,0.0,0.0,0.03999999910593033
YNL231C,YJL003W,0,-4.4144945,0.0,0.0,0.04181818291544914
YIL004C,YOR383C,0,-4.478672,0.0,0.0,0.04363636299967766
YLR166C,YDR313C,0,-4.5186443,0.0,0.0,0.04545454680919647
YMR112C,YGR030C,0,-4.519811,0.0,0.0,0.04727272689342499
YDR007W,YDR221W,0,-4.5546775,0.0,0.0,0.0490909107029438
YMR109W,YHR091C,0,-4.57315,0.0,0.0,0.05090909078717232
YPL169C,YDL207W,0,-4.5831723,0.0,0.0,0.05272727087140083
YFL025C,YNL038W,0,-4.5974426,0.0,0.0,0.05454545468091965
YIL038C,YAL039C,0,-4.632707,0.0,0.0,0.05636363476514816
YBL067C,YBL105C,0,-4.6469884,0.0,0.0,0.05818181857466698
YDL138W,YNL077W,0,-4.663012,0.0,0.0,0.05999999865889549
YFR046C,YLR205C,0,-4.6728683,0.0,0.0,0.06181818246841431
YPR131C,YOR076C,0,-4.6873507,0.0,0.0,0.06363636255264282
YLR166C,YOL066C,0,-4.6891265,0.0,0.0,0.06545454263687134
YEL013W,YLR277C,0,-4.713838,0.0,0.0,0.06727273017168045
YJR006W,YMR170C,0,-4.716456,0.0,0.0,0.06909091025590897
YDR128W,YBL084C,0,-4.7184415,0.0,0.0,0.07090909034013748
YDR007W,YOR206W,0,-4.719228,0.0,0.0,0.072727270424366
YDR179C,YMR208W,0,-4.7275777,0.0,0.0,0.07454545795917511
YKR029C,YFR021W,0,-4.7701297,0.0,0.0,0.07636363804340363
YIL107C,YNL270C,0,-4.817285,0.0,0.0,0.07818181812763214
YPR178W,YOR177C,0,-4.855945,0.0,0.0,0.07999999821186066
YER094C,YLR019W,0,-4.8597856,0.0,0.0,0.08181817829608917
YNL308C,YMR207C,0,-4.8640656,0.0,0.0,0.08363636583089828
YNL336W,YMR037C,0,-4.864899,0.0,0.0,0.0854545459151268
YER125W,YOR319W,0,-4.8735833,0.0,0.0,0.08727272599935532
YDR477W,YER109C,1,-4.8747807,0.020408162847161293,0.0181818176060915,0.08727272599935532
YOR076C,YKL079W,0,-4.8923464,0.019999999552965164,0.0181818176060915,0.08909090608358383
YAL060W,YNL038W,0,-4.897631,0.019607843831181526,0.0181818176060915,0.09090909361839294
YPL100W,YDR309C,0,-4.905242,0.01923076994717121,0.0181818176060915,0.09272727370262146
YJR123W,YDR007W,0,-4.9055333,0.01886792480945587,0.0181818176060915,0.09454545378684998
YAR027W,YDR503C,0,-4.9069386,0.018518518656492233,0.0181818176060915,0.09636363387107849
YNL294C,YBL016W,1,-4.936794,0.036363635212183,0.036363635212183,0.09636363387107849
YNR019W,YGL195W,0,-4.9404073,0.0357142873108387,0.036363635212183,0.0981818214058876
YBL067C,YER019W,0,-4.945391,0.035087719559669495,0.036363635212183,0.10000000149011612
YJL137C,YJL099W,0,-4.9546175,0.03448275849223137,0.036363635212183,0.10181818157434464
YPR124W,YLR441C,0,-4.968852,0.033898305147886276,0.036363635212183,0.10363636165857315
YIL068C,YDR221W,0,-4.9765344,0.03333333507180214,0.036363635212183,0.10545454174280167
YNL103W,YKL046C,0,-4.9947214,0.032786883413791656,0.036363635212183,0.10727272927761078
YML057W,YIL033C,0,-5.0109224,0.032258063554763794,0.036363635212183,0.1090909093618393
YJL222W,YOR147W,0,-5.0245852,0.0317460335791111,0.036363635212183,0.11090908944606781
YCR016W,YMR247C,0,-5.028307,0.03125,0.036363635212183,0.11272726953029633
YDL229W,YPL265W,0,-5.0347557,0.03076923079788685,0.036363635212183,0.11454545706510544
YBL019W,YGL222C,0,-5.0478015,0.03030303120613098,0.036363635212183,0.11636363714933395
YKR099W,YJR113C,0,-5.056199,0.02985074557363987,0.036363635212183,0.11818181723356247
YDR477W,YBL016W,1,-5.059547,0.04411764815449715,0.05454545468091965,0.11818181723356247
YBR278W,YGR013W,0,-5.0630355,0.043478261679410934,0.05454545468091965,0.11999999731779099
YBR066C,YBL016W,1,-5.074847,0.05714285746216774,0.072727270424366,0.11999999731779099
YPL100W,YHR082C,0,-5.0808024,0.056338027119636536,0.072727270424366,0.1218181848526001
YNL241C,YML088W,0,-5.0885124,0.0555555559694767,0.072727270424366,0.12363636493682861
YOL072W,YNL111C,0,-5.0921054,0.054794520139694214,0.072727270424366,0.12545454502105713
YDR007W,YHL050C,0,-5.0934453,0.054054055362939835,0.072727270424366,0.12727272510528564
YDR477W,YPL115C,1,-5.095863,0.06666667014360428,0.09090909361839294,0.12727272510528564
YLR166C,YIL126W,0,-5.1043463,0.06578947603702545,0.09090909361839294,0.12909090518951416
YOR327C,YBR089C-A,0,-5.1264386,0.06493506580591202,0.09090909361839294,0.13090908527374268
YHR015W,YAL059W,0,-5.1296124,0.06410256773233414,0.09090909361839294,0.1327272653579712
YKL139W,YJR113C,0,-5.1316814,0.06329113990068436,0.09090909361839294,0.1345454603433609
YKL096W,YMR150C,0,-5.1325135,0.0625,0.09090909361839294,0.13636364042758942
YDR170C,YDR113C,0,-5.1335177,0.06172839552164078,0.09090909361839294,0.13818182051181793
YER087W,YER173W,0,-5.135656,0.060975611209869385,0.09090909361839294,0.14000000059604645
YER109C,YBL016W,1,-5.1409097,0.07228915393352509,0.1090909093618393,0.14000000059604645
YMR226C,YKL038W,0,-5.1829667,0.0714285746216774,0.1090909093618393,0.14181818068027496
YDR033W,YJR068W,0,-5.1867614,0.07058823853731155,0.1090909093618393,0.14363636076450348
YBR019C,YNL183C,0,-5.1895695,0.06976744532585144,0.1090909093618393,0.145454540848732
YPR100W,YLR224W,0,-5.198075,0.06896551698446274,0.1090909093618393,0.1472727209329605
YOR217W,YAL058W,0,-5.20177,0.06818182021379471,0.1090909093618393,0.14909091591835022
YJR068W,YPL253C,0,-5.2170286,0.06741572916507721,0.1090909093618393,0.15090909600257874
YOR254C,YBL084C,0,-5.2225633,0.06666667014360428,0.1090909093618393,0.15272727608680725
YBR278W,YHR169W,0,-5.2416706,0.06593406945466995,0.1090909093618393,0.15454545617103577
YPL089C,YGL134W,0,-5.2497697,0.06521739065647125,0.1090909093618393,0.15636363625526428
YNL077W,YAR027W,0,-5.2612176,0.06451612710952759,0.1090909093618393,0.1581818163394928
YBR278W,YCL004W,0,-5.265129,0.06382978707551956,0.1090909093618393,0.1599999964237213
YJL087C,YNL183C,0,-5.266519,0.06315789371728897,0.1090909093618393,0.16181817650794983
YGR088W,YLR105C,0,-5.2685113,0.0625,0.1090909093618393,0.16363635659217834
YBL028C,YKL046C,0,-5.277387,0.06185567006468773,0.1090909093618393,0.16545455157756805
YPR178W,YBR265W,0,-5.2778363,0.06122449040412903,0.1090909093618393,0.16727273166179657
YEL013W,YPL009C,0,-5.2819643,0.06060606241226196,0.1090909093618393,0.16909091174602509
YKL009W,YOL128C,0,-5.290931,0.05999999865889549,0.1090909093618393,0.1709090918302536
YOR241W,YPR040W,0,-5.2911873,0.059405941516160965,0.1090909093618393,0.17272727191448212
YER105C,YGR088W,0,-5.364001,0.05882352963089943,0.1090909093618393,0.17454545199871063
YDR480W,YBL016W,1,-5.3689837,0.06796116381883621,0.12727272510528564,0.17454545199871063
YOR198C,YIR025W,0,-5.374908,0.06730769574642181,0.12727272510528564,0.17636363208293915
YOL149W,YML057W,0,-5.378453,0.06666667014360428,0.12727272510528564,0.17818181216716766
YKL209C,YGL061C,0,-5.379594,0.06603773683309555,0.12727272510528564,0.18000000715255737
YNL103W,YJR132W,0,-5.383672,0.06542056053876877,0.12727272510528564,0.1818181872367859
YDR456W,YHR115C,0,-5.389545,0.06481481343507767,0.12727272510528564,0.1836363673210144
YGR080W,YAR014C,0,-5.3960395,0.06422018259763718,0.12727272510528564,0.18545454740524292
YOL038W,YML112W,0,-5.397109,0.06363636255264282,0.12727272510528564,0.18727272748947144
