Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YDR137W,0,-6.546859,0.0,0.0,0.10000000149011612
YBR118W,YCL069W,0,-6.69267,0.0,0.0,0.20000000298023224
YIL131C,YDR301W,1,-7.0667286,0.3333333432674408,1.0,0.20000000298023224
YNL064C,YNL185C,0,-7.180175,0.25,1.0,0.30000001192092896
YHR052W,YHR034C,0,-7.469173,0.20000000298023224,1.0,0.4000000059604645
YOR356W,YHR030C,0,-7.5379,0.1666666716337204,1.0,0.5
YFR002W,YBL030C,0,-7.673081,0.1428571492433548,1.0,0.6000000238418579
YGR082W,YHL031C,0,-7.73258,0.125,1.0,0.699999988079071
YDR158W,YER100W,0,-7.740302,0.1111111119389534,1.0,0.800000011920929
YPL235W,YGR148C,0,-8.663839,0.10000000149011612,1.0,0.8999999761581421
YLR150W,YPL133C,0,-9.265759,0.09090909361839294,1.0,1.0
