Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YBL045C,1,2.4151506,1.0,0.008333333767950535,0.0
YGL068W,YMR267W,1,1.9624072,1.0,0.01666666753590107,0.0
YBR185C,YBL045C,1,1.7567488,1.0,0.02500000037252903,0.0
YDR148C,YNL037C,1,1.6865641,1.0,0.03333333507180214,0.0
YGR244C,YBL045C,1,1.6441215,1.0,0.0416666679084301,0.0
YOL023W,YMR193W,0,1.4257182,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YBL045C,YHR116W,1,1.4212567,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YGR244C,YNL037C,1,1.3672782,0.875,0.05833333358168602,0.0008333333535119891
YGL068W,YBL045C,1,1.2631727,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YOR136W,YBL045C,1,1.0857681,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YBL045C,YNL037C,1,0.8197237,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YDR148C,YGR244C,1,0.62983716,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YOR136W,YDR148C,1,0.3732967,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YOR136W,YGR244C,1,0.36572537,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YGL068W,YGR244C,1,0.3273755,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YML091C,YKL194C,0,0.12933835,0.875,0.11666666716337204,0.0016666667070239782
YMR267W,YBL045C,1,-0.010806948,0.8823529481887817,0.125,0.0016666667070239782
YGL068W,YDR148C,1,-0.049872786,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YLR327C,YNL073W,0,-0.22651997,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YMR267W,YDR148C,1,-0.36471358,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YGR174C,YMR319C,0,-0.45532504,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YBR185C,YGR244C,1,-0.6052743,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YPR166C,YJL089W,0,-0.6207726,0.782608687877655,0.15000000596046448,0.004166666883975267
YMR267W,YGR244C,1,-0.68617475,0.7916666865348816,0.15833333134651184,0.004166666883975267
YGL068W,YHR116W,1,-0.70813644,0.800000011920929,0.1666666716337204,0.004166666883975267
YMR293C,YNL037C,1,-0.79773057,0.807692289352417,0.17499999701976776,0.004166666883975267
YOR136W,YMR267W,1,-0.8067807,0.8148148059844971,0.18333333730697632,0.004166666883975267
YIL088C,YGR028W,0,-0.9040282,0.7857142686843872,0.18333333730697632,0.004999999888241291
YDR148C,YBR185C,1,-0.9173933,0.7931034564971924,0.19166666269302368,0.004999999888241291
YMR267W,YHR116W,1,-0.96230686,0.800000011920929,0.20000000298023224,0.004999999888241291
YJL026W,YPR161C,0,-1.0683795,0.774193525314331,0.20000000298023224,0.005833333358168602
YGL068W,YOR136W,1,-1.0872242,0.78125,0.2083333283662796,0.005833333358168602
YBR185C,YHR116W,1,-1.1148881,0.7878788113594055,0.21666666865348816,0.005833333358168602
YMR304W,YPL078C,0,-1.1186241,0.7647058963775635,0.21666666865348816,0.006666666828095913
YPL159C,YMR267W,1,-1.1271905,0.7714285850524902,0.22499999403953552,0.006666666828095913
YBR185C,YNL037C,1,-1.3225211,0.7777777910232544,0.23333333432674408,0.006666666828095913
YMR267W,YBR185C,1,-1.334428,0.7837837934494019,0.24166665971279144,0.006666666828095913
YKR057W,YER015W,0,-1.3356429,0.7631579041481018,0.24166665971279144,0.007499999832361937
YLR024C,YGL131C,0,-1.4038018,0.7435897588729858,0.24166665971279144,0.008333333767950535
