Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YAR007C,1,-0.41790146,1.0,0.0016806722851470113,0.0
YDL216C,YDR478W,0,-0.47781527,0.5,0.0016806722851470113,0.00016806722851470113
YDL102W,YPL046C,1,-0.52464056,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YOL123W,YKL154W,0,-0.5669255,0.5,0.0033613445702940226,0.00033613445702940226
YMR137C,YDL102W,1,-0.6480317,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YKR049C,YBR082C,0,-0.6749126,0.5,0.005042016971856356,0.0005042016855441034
YML068W,YNL233W,0,-0.6795425,0.4285714328289032,0.005042016971856356,0.0006722689140588045
YER169W,YBR073W,1,-0.72505647,0.5,0.006722689140588045,0.0006722689140588045
YDR288W,YER169W,1,-0.72732633,0.5555555820465088,0.008403361774981022,0.0006722689140588045
YOR129C,YNL317W,0,-0.75441617,0.5,0.008403361774981022,0.0008403361425735056
YDR180W,YAR007C,1,-0.771994,0.5454545617103577,0.010084033943712711,0.0008403361425735056
YCL061C,YMR061W,0,-0.7957217,0.5,0.010084033943712711,0.0010084033710882068
YPL153C,YML102W,1,-0.80389726,0.5384615659713745,0.0117647061124444,0.0010084033710882068
YOL018C,YER174C,0,-0.851193,0.5,0.0117647061124444,0.001176470541395247
YDR180W,YOL043C,1,-0.8540744,0.5333333611488342,0.01344537828117609,0.001176470541395247
YPL153C,YBR073W,1,-0.8567036,0.5625,0.01512605044990778,0.001176470541395247
YCL008C,YLR335W,0,-0.90342355,0.529411792755127,0.01512605044990778,0.001344537828117609
YOL123W,YKR072C,0,-0.91511583,0.5,0.01512605044990778,0.0015126049984246492
YPL149W,YDR126W,0,-0.9187992,0.4736842215061188,0.01512605044990778,0.0016806722851470113
YGR074W,YNL188W,0,-0.94897956,0.44999998807907104,0.01512605044990778,0.0018487394554540515
YPL153C,YPR135W,1,-0.95890415,0.4761904776096344,0.016806723549962044,0.0018487394554540515
YDR270W,YOR030W,0,-0.9611245,0.4545454680919647,0.016806723549962044,0.0020168067421764135
YPR175W,YBR073W,1,-0.99844927,0.47826087474823,0.018487395718693733,0.0020168067421764135
YPL153C,YDR288W,1,-1.0240259,0.5,0.020168067887425423,0.0020168067421764135
YMR137C,YBR073W,1,-1.0567095,0.5199999809265137,0.021848740056157112,0.0020168067421764135
YGR002C,YDL102W,1,-1.0737705,0.5384615659713745,0.0235294122248888,0.0020168067421764135
YPL163C,YGL198W,0,-1.0991877,0.5185185074806213,0.0235294122248888,0.0021848739124834538
YDL102W,YAR007C,1,-1.1159897,0.5357142686843872,0.02521008439362049,0.0021848739124834538
YDL047W,YML102W,1,-1.1216419,0.5517241358757019,0.02689075656235218,0.0021848739124834538
YLR389C,YDR055W,0,-1.1221485,0.5333333611488342,0.02689075656235218,0.002352941082790494
YKL012W,YBR280C,0,-1.1279509,0.5161290168762207,0.02689075656235218,0.002521008485928178
YPL153C,YLR032W,1,-1.1287322,0.53125,0.02857142873108387,0.002521008485928178
YHR073W,YNL329C,0,-1.1339982,0.5151515007019043,0.02857142873108387,0.002689075656235218
YPL153C,YGR002C,1,-1.1385858,0.529411792755127,0.03025210089981556,0.002689075656235218
YDL102W,YDR288W,1,-1.1414342,0.5428571701049805,0.0319327749311924,0.002689075656235218
YGR002C,YBR195C,1,-1.1513847,0.5555555820465088,0.03361344709992409,0.002689075656235218
YML102W,YPL046C,1,-1.1553218,0.5675675868988037,0.03529411926865578,0.002689075656235218
YIL020C,YKL012W,0,-1.1607952,0.5526315569877625,0.03529411926865578,0.0028571428265422583
YEL004W,YOR075W,0,-1.1898737,0.5384615659713745,0.03529411926865578,0.0030252099968492985
YDL102W,YBR073W,1,-1.2245775,0.550000011920929,0.036974791437387466,0.0030252099968492985
YBL003C,YDR288W,1,-1.2305765,0.5609756112098694,0.038655463606119156,0.0030252099968492985
YNL123W,YOR030W,0,-1.2403464,0.5476190447807312,0.038655463606119156,0.0031932773999869823
YDR217C,YBR073W,1,-1.2414796,0.5581395626068115,0.040336135774850845,0.0031932773999869823
YMR137C,YLR383W,1,-1.2444612,0.5681818127632141,0.042016807943582535,0.0031932773999869823
YGR002C,YLR383W,1,-1.2540305,0.5777778029441833,0.043697480112314224,0.0031932773999869823
YDR118W,YPR173C,0,-1.2633543,0.5652173757553101,0.043697480112314224,0.0033613445702940226
YPR135W,YOL043C,1,-1.2690499,0.5744680762290955,0.045378152281045914,0.0033613445702940226
YGR002C,YAR007C,1,-1.2724345,0.5833333134651184,0.0470588244497776,0.0033613445702940226
YDL098C,YIR009W,0,-1.2769291,0.5714285969734192,0.0470588244497776,0.0035294117406010628
YPL153C,YMR137C,1,-1.2879951,0.5799999833106995,0.04873949661850929,0.0035294117406010628
YGL223C,YNL126W,0,-1.2962254,0.5686274766921997,0.04873949661850929,0.003697478910908103
YGR002C,YBR073W,1,-1.296821,0.5769230723381042,0.05042016878724098,0.003697478910908103
YPL045W,YIL129C,0,-1.3148649,0.5660377144813538,0.05042016878724098,0.003865546314045787
YBR073W,YPL046C,1,-1.3197958,0.5740740895271301,0.05210084095597267,0.003865546314045787
