Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL241W,YHR120W,0,0.07672393,0.0,0.0,0.0003076923021581024
YDR439W,YMR198W,1,-0.3248245,0.5,0.003076923079788685,0.0003076923021581024
YGR225W,YLR373C,0,-0.53480387,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YER065C,YBR093C,0,-0.73722494,0.25,0.003076923079788685,0.0009230769355781376
YHR172W,YGL063W,0,-0.7731054,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YOL034W,YJL194W,0,-0.8451885,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YLR319C,YJR108W,0,-0.8678178,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YAL047C,YNL273W,1,-1.0574459,0.25,0.00615384615957737,0.0018461538711562753
YPR046W,YNL273W,1,-1.1209118,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YBR274W,YOL132W,0,-1.1422601,0.30000001192092896,0.009230769239366055,0.002153846202418208
YBR087W,YPR046W,1,-1.1991117,0.3636363744735718,0.01230769231915474,0.002153846202418208
YOL132W,YOL146W,0,-1.2275362,0.3333333432674408,0.01230769231915474,0.002461538417264819
YLR086W,YPR046W,1,-1.2325844,0.38461539149284363,0.015384615398943424,0.002461538417264819
YLR086W,YDL008W,1,-1.2822857,0.4285714328289032,0.01846153847873211,0.002461538417264819
YOL115W,YNL273W,1,-1.286679,0.46666666865348816,0.02153846062719822,0.002461538417264819
YGL090W,YKL017C,0,-1.3057928,0.4375,0.02153846062719822,0.002769230864942074
YBR087W,YDR130C,1,-1.337905,0.47058823704719543,0.02461538463830948,0.002769230864942074
YNL311C,YGL064C,0,-1.3458765,0.4444444477558136,0.02461538463830948,0.003076923079788685
YBR107C,YMR198W,1,-1.369533,0.4736842215061188,0.02769230678677559,0.003076923079788685
YDR254W,YDL008W,1,-1.3961804,0.5,0.03076923079788685,0.003076923079788685
YKL197C,YNL210W,0,-1.5046387,0.4761904776096344,0.03076923079788685,0.003384615294635296
YER106W,YDR439W,1,-1.5160881,0.5,0.03384615480899811,0.003384615294635296
YMR204C,YDR252W,0,-1.5171338,0.47826087474823,0.03384615480899811,0.0036923077423125505
YDL197C,YJL092W,0,-1.5181255,0.4583333432674408,0.03384615480899811,0.004000000189989805
YAL047C,YPR046W,1,-1.5470173,0.47999998927116394,0.03692307695746422,0.004000000189989805
YHR172W,YGL139W,0,-1.554762,0.4615384638309479,0.03692307695746422,0.004307692404836416
YDR130C,YDR439W,1,-1.5598925,0.48148149251937866,0.03999999910593033,0.004307692404836416
YHR163W,YJL153C,0,-1.5610572,0.4642857015132904,0.03999999910593033,0.004615384619683027
YOL006C,YPR046W,1,-1.5720997,0.48275861144065857,0.04307692125439644,0.004615384619683027
YER106W,YMR198W,1,-1.5731473,0.5,0.04615384712815285,0.004615384619683027
YLR114C,YML099C,0,-1.5885777,0.4838709533214569,0.04615384712815285,0.004923076834529638
YOR068C,YJR150C,0,-1.6231959,0.46875,0.04615384712815285,0.005230769049376249
YMR172W,YPR189W,0,-1.6250004,0.4545454680919647,0.04615384712815285,0.005538461729884148
YMR198W,YNL273W,1,-1.6347047,0.47058823704719543,0.04923076927661896,0.005538461729884148
YGR156W,YOR068C,0,-1.6373786,0.4571428596973419,0.04923076927661896,0.005846153944730759
YPR046W,YOL094C,1,-1.6563629,0.4722222089767456,0.05230769142508507,0.005846153944730759
YGL201C,YOR127W,0,-1.6657746,0.45945945382118225,0.05230769142508507,0.00615384615957737
YPR046W,YMR198W,1,-1.6698219,0.4736842215061188,0.05538461357355118,0.00615384615957737
YHL022C,YCR107W,0,-1.6905152,0.4615384638309479,0.05538461357355118,0.006461538374423981
YPR111W,YLR141W,0,-1.6949614,0.44999998807907104,0.05538461357355118,0.006769230589270592
YOL104C,YBR088C,0,-1.714564,0.4390243887901306,0.05538461357355118,0.00707692326977849
YER106W,YJL019W,1,-1.7214851,0.4523809552192688,0.05846153944730759,0.00707692326977849
YDL008W,YPR046W,1,-1.7613919,0.4651162922382355,0.0615384615957737,0.00707692326977849
YML049C,YLR141W,0,-1.7656479,0.4545454680919647,0.0615384615957737,0.007384615484625101
YLL005C,YDL105W,0,-1.7680155,0.4444444477558136,0.0615384615957737,0.007692307699471712
YOL104C,YDL087C,0,-1.7747345,0.43478259444236755,0.0615384615957737,0.00800000037997961
YHR172W,YDR088C,0,-1.7969259,0.42553192377090454,0.0615384615957737,0.008307692594826221
YBR107C,YPR046W,1,-1.8124645,0.4375,0.06461538374423981,0.008307692594826221
YLR086W,YNL273W,1,-1.8186805,0.44897958636283875,0.06769230961799622,0.008307692594826221
YER038C,YOR284W,0,-1.8278424,0.4399999976158142,0.06769230961799622,0.008615384809672832
YER106W,YDL008W,1,-1.8317176,0.45098039507865906,0.07076922804117203,0.008615384809672832
YLR147C,YMR032W,0,-1.8416282,0.4423076808452606,0.07076922804117203,0.008923077024519444
YJL092W,YLR181C,0,-1.8468697,0.43396225571632385,0.07076922804117203,0.009230769239366055
YOR336W,YGL027C,0,-1.8498944,0.42592594027519226,0.07076922804117203,0.009538461454212666
YGR063C,YNL273W,1,-1.8532112,0.4363636374473572,0.07384615391492844,0.009538461454212666
YOR106W,YDR088C,0,-1.8628855,0.4285714328289032,0.07384615391492844,0.009846153669059277
YMR055C,YER058W,0,-1.8699548,0.42105263471603394,0.07384615391492844,0.010153845883905888
