Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR059W,YJL138C,1,-0.22375104,1.0,0.01515151560306549,0.0
YAL035W,YPL237W,1,-0.7973081,1.0,0.03030303120613098,0.0
YAL035W,YJL138C,1,-1.017968,1.0,0.04545454680919647,0.0
YJL138C,YDR091C,1,-1.2928486,1.0,0.06060606241226196,0.0
YKR059W,YDR091C,1,-1.3101457,1.0,0.07575757801532745,0.0
YER050C,YHL011C,0,-1.5854002,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YKR026C,YJL138C,1,-1.6563337,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YKR059W,YAL035W,1,-1.7630624,0.875,0.10606060922145844,0.0015151514671742916
YKR059W,YPR163C,1,-1.8641143,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YLR291C,YAL035W,1,-1.8651931,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YOL012C,YGL076C,0,-1.9088686,0.8181818127632141,0.13636364042758942,0.0030303029343485832
YHL007C,YLL045C,0,-1.9281828,0.75,0.13636364042758942,0.004545454401522875
YKR026C,YPL237W,1,-2.061728,0.7692307829856873,0.1515151560306549,0.004545454401522875
YHR174W,YMR024W,0,-2.2103393,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YOR335C,YBR122C,0,-2.219826,0.6666666865348816,0.1515151560306549,0.007575757801532745
YDR233C,YMR064W,0,-2.231778,0.625,0.1515151560306549,0.00909090880304575
YLR075W,YOR063W,0,-2.3007624,0.5882353186607361,0.1515151560306549,0.010606060735881329
YKR059W,YKR026C,1,-2.3152769,0.6111111044883728,0.1666666716337204,0.010606060735881329
YAL035W,YKR026C,1,-2.346226,0.6315789222717285,0.1818181872367859,0.010606060735881329
YNL177C,YER110C,0,-2.3540642,0.6000000238418579,0.1818181872367859,0.012121211737394333
YKR059W,YJR047C,1,-2.36448,0.6190476417541504,0.19696970283985138,0.012121211737394333
YHL004W,YBR155W,0,-2.531375,0.5909090638160706,0.19696970283985138,0.013636363670229912
YDR429C,YAL035W,1,-2.5563157,0.6086956262588501,0.21212121844291687,0.013636363670229912
YPL237W,YDR091C,1,-2.5636756,0.625,0.22727273404598236,0.013636363670229912
YPR163C,YAL035W,1,-2.5846224,0.6399999856948853,0.24242424964904785,0.013636363670229912
YKR059W,YPL237W,1,-2.5864725,0.6538461446762085,0.25757575035095215,0.013636363670229912
YIL133C,YER058W,0,-2.6331077,0.6296296119689941,0.25757575035095215,0.01515151560306549
YDR300C,YLR367W,0,-2.7014961,0.6071428656578064,0.25757575035095215,0.01666666753590107
YGR227W,YDL143W,0,-2.711083,0.5862069129943848,0.25757575035095215,0.0181818176060915
YDR036C,YJL050W,0,-2.7498374,0.5666666626930237,0.25757575035095215,0.019696969538927078
YHR143W-A,YPL215W,0,-2.86722,0.5483871102333069,0.25757575035095215,0.021212121471762657
YDR429C,YKR059W,1,-2.8800154,0.5625,0.27272728085517883,0.021212121471762657
YFL049W,YOR060C,0,-2.907503,0.5454545617103577,0.27272728085517883,0.022727273404598236
YGL076C,YNL243W,0,-2.9105787,0.529411792755127,0.27272728085517883,0.024242423474788666
YJL138C,YPL237W,1,-2.9458497,0.5428571701049805,0.28787878155708313,0.024242423474788666
YKR059W,YLR291C,1,-2.9465299,0.5555555820465088,0.3030303120613098,0.024242423474788666
YAL035W,YDR091C,1,-2.9775712,0.5675675868988037,0.3181818127632141,0.024242423474788666
YDR429C,YKR026C,1,-3.0143604,0.5789473652839661,0.3333333432674408,0.024242423474788666
YPR163C,YDR091C,1,-3.058188,0.5897436141967773,0.3484848439693451,0.024242423474788666
YHL007C,YOR335C,0,-3.0800056,0.574999988079071,0.3484848439693451,0.025757575407624245
YLR291C,YPL237W,1,-3.132328,0.5853658318519592,0.3636363744735718,0.025757575407624245
YDR021W,YLR192C,0,-3.1791053,0.5714285969734192,0.3636363744735718,0.027272727340459824
YNL287W,YKL082C,0,-3.260934,0.5581395626068115,0.3636363744735718,0.028787879273295403
