Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YOR380W,0,-0.88351893,0.0,0.0,0.00036231885314919055
YNL202W,YJL099W,0,-0.9128462,0.0,0.0,0.0007246377062983811
YIL107C,YDR003W,0,-1.0072227,0.0,0.0,0.0010869564721360803
YFR014C,YKL166C,1,-1.0736376,0.25,0.0036231884732842445,0.0010869564721360803
YOL082W,YOL067C,0,-1.0905681,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YEL021W,YLR251W,0,-1.1030198,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YER125W,YOR076C,0,-1.2181313,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YNL202W,YDL080C,0,-1.2693114,0.125,0.0036231884732842445,0.0025362318847328424
YJR151C,YNL271C,0,-1.2768126,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YNL298W,YKL126W,1,-1.4532943,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YIL107C,YLR246W,0,-1.4656383,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YPL100W,YJL137C,0,-1.4846517,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YJL090C,YLR324W,0,-1.4962453,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YGL167C,YOL090W,0,-1.524738,0.1428571492433548,0.007246376946568489,0.004347825888544321
YOR008C,YMR294W,0,-1.5800937,0.13333334028720856,0.007246376946568489,0.004710144829005003
YDR170C,YHR165C,0,-1.6236337,0.125,0.007246376946568489,0.005072463769465685
YHR074W,YLR094C,0,-1.6649481,0.11764705926179886,0.007246376946568489,0.005434782709926367
YKL126W,YKL166C,1,-1.7338537,0.1666666716337204,0.010869565419852734,0.005434782709926367
YNL103W,YLR382C,0,-1.7478199,0.15789473056793213,0.010869565419852734,0.005797101650387049
YDR110W,YBR026C,0,-1.7980412,0.15000000596046448,0.010869565419852734,0.006159420125186443
YOR124C,YAR014C,0,-1.8236445,0.1428571492433548,0.010869565419852734,0.006521739065647125
YNR003C,YMR294W,0,-1.8529891,0.13636364042758942,0.010869565419852734,0.006884058006107807
YLL041C,YDR498C,0,-1.8666493,0.1304347813129425,0.010869565419852734,0.007246376946568489
YPL031C,YKL166C,1,-1.8719286,0.1666666716337204,0.014492753893136978,0.007246376946568489
YDR410C,YPL002C,0,-1.8834302,0.1599999964237213,0.014492753893136978,0.007608695421367884
YPL209C,YCL057W,0,-1.9123522,0.1538461595773697,0.014492753893136978,0.007971014827489853
YDR477W,YKL166C,1,-1.9208597,0.18518517911434174,0.018115941435098648,0.007971014827489853
YGL158W,YFR014C,1,-1.9249431,0.2142857164144516,0.021739130839705467,0.007971014827489853
YEL006W,YER157W,0,-1.9350165,0.2068965584039688,0.021739130839705467,0.008333333767950535
YOR319W,YOR294W,0,-1.9364897,0.20000000298023224,0.021739130839705467,0.008695651777088642
YJR048W,YJR007W,0,-1.9476099,0.19354838132858276,0.021739130839705467,0.009057970717549324
YGR171C,YDR027C,0,-1.94863,0.1875,0.021739130839705467,0.009420289658010006
YPL089C,YML077W,0,-1.9570979,0.1818181872367859,0.021739130839705467,0.009782608598470688
