Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL184W,YPL026C,1,1.4865496,1.0,0.0010000000474974513,0.0
YGR225W,YPL057C,0,1.1867065,0.5,0.0010000000474974513,9.999999747378752e-05
YKL197C,YDL150W,0,1.0416334,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL096W,YBL008W,1,1.0327413,0.5,0.0020000000949949026,0.00019999999494757503
YLR403W,YLR079W,0,0.9991331,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL096W,YCL067C,1,0.9602914,0.5,0.003000000026077032,0.0003000000142492354
YGL156W,YBR283C,0,0.9443706,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL184W,YDR043C,1,0.92324543,0.5,0.004000000189989805,0.00039999998989515007
YER114C,YDR088C,0,0.795856,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR158W,YLR291C,0,0.6150063,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR009W,YPL057C,0,0.5905731,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPR200C,YMR174C,0,0.5863596,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL058C,YPR154W,0,0.56256175,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL001W,YNL149C,0,0.55997956,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL292W,YOL155C,0,0.5407268,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJL184W,YER159C,1,0.536963,0.3125,0.004999999888241291,0.0010999999940395355
YLR009W,YDR293C,0,0.5318196,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YNR002C,YBR210W,0,0.50486624,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL248C,YOR208W,0,0.50284815,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL113W,YDL087C,0,0.48448178,0.25,0.004999999888241291,0.001500000013038516
YOR234C,YBR117C,0,0.46715906,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YML032C,YDL087C,0,0.45426068,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YJL184W,YBL008W,1,0.44892618,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR178W,YJL054W,0,0.44663486,0.25,0.006000000052154064,0.0017999999690800905
YMR246W,YDR293C,0,0.43151543,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGR095C,YER145C,0,0.42221847,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YER159C,YDR043C,1,0.4211366,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR021W,YPL135W,0,0.41914758,0.25,0.007000000216066837,0.002099999925121665
YKR039W,YNL079C,0,0.397648,0.24137930572032928,0.007000000216066837,0.002199999988079071
YJL184W,YGL096W,1,0.39297017,0.2666666805744171,0.00800000037997961,0.002199999988079071
YAL020C,YEL012W,0,0.38995543,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDL246C,YOL058W,0,0.3744929,0.25,0.00800000037997961,0.002400000113993883
YAL020C,YKR061W,0,0.35780564,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YIR033W,YPL026C,1,0.30402425,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YMR039C,YJL127C,1,0.28650817,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YNL113W,YOR208W,0,0.26568684,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDR453C,YOR010C,0,0.25859466,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YFR050C,YIL046W,0,0.22583166,0.2631579041481018,0.009999999776482582,0.00279999990016222
YAL020C,YLR360W,0,0.22424862,0.25641027092933655,0.009999999776482582,0.002899999963119626
YGR156W,YPL026C,1,0.22109157,0.2750000059604645,0.010999999940395355,0.002899999963119626
YBR254C,YBR172C,0,0.2055864,0.26829269528388977,0.010999999940395355,0.003000000026077032
YGR023W,YFL005W,0,0.20373777,0.261904776096344,0.010999999940395355,0.003100000089034438
YER011W,YHR096C,0,0.20083538,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YDR080W,YDR312W,0,0.18282801,0.25,0.010999999940395355,0.0032999999821186066
YMR230W,YER065C,0,0.1601206,0.24444444477558136,0.010999999940395355,0.0034000000450760126
