Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YML019W,1,2.5266216,1.0,0.01515151560306549,0.0
YEL002C,YMR013C,1,2.2501814,1.0,0.03030303120613098,0.0
YGL022W,YEL002C,1,1.3944877,1.0,0.04545454680919647,0.0
YNL080C,YHR181W,1,1.0945565,1.0,0.06060606241226196,0.0
YGL022W,YML019W,1,0.8790604,1.0,0.07575757801532745,0.0
YGL020C,YNL080C,1,0.6051148,1.0,0.09090909361839294,0.0
YEL002C,YHR181W,1,0.37062845,1.0,0.10606060922145844,0.0
YGL226C-A,YML019W,1,-0.10740751,1.0,0.12121212482452393,0.0
YGL022W,YNL080C,1,-0.28927478,1.0,0.13636364042758942,0.0
YGL020C,YML019W,1,-0.3733348,1.0,0.1515151560306549,0.0
YGL022W,YMR013C,1,-0.4445736,1.0,0.1666666716337204,0.0
YDR238C,YLL048C,0,-0.44954225,0.9166666865348816,0.1666666716337204,0.0015151514671742916
YGL020C,YHR181W,1,-0.45788917,0.9230769276618958,0.1818181872367859,0.0015151514671742916
YEL002C,YGL226C-A,1,-0.6511706,0.9285714030265808,0.19696970283985138,0.0015151514671742916
YML019W,YHR181W,1,-0.83684874,0.9333333373069763,0.21212121844291687,0.0015151514671742916
YGR094W,YDL145C,0,-0.9774461,0.875,0.21212121844291687,0.0030303029343485832
YGL167C,YHR181W,1,-1.0250964,0.8823529481887817,0.22727273404598236,0.0030303029343485832
YGL022W,YHR181W,1,-1.0399685,0.8888888955116272,0.24242424964904785,0.0030303029343485832
YGL020C,YMR013C,1,-1.0730212,0.8947368264198303,0.25757575035095215,0.0030303029343485832
YML019W,YDR221W,1,-1.2288619,0.8999999761581421,0.27272728085517883,0.0030303029343485832
YKL212W,YDR518W,0,-1.3211484,0.8571428656578064,0.27272728085517883,0.004545454401522875
YGL065C,YEL002C,1,-1.3264737,0.8636363744735718,0.28787878155708313,0.004545454401522875
YHR181W,YMR013C,1,-1.3474125,0.8695651888847351,0.3030303120613098,0.004545454401522875
YLR286C,YGL255W,0,-1.3657802,0.8333333134651184,0.3030303120613098,0.0060606058686971664
YEL002C,YDR221W,1,-1.3831408,0.8399999737739563,0.3181818127632141,0.0060606058686971664
YGL167C,YEL002C,1,-1.4313935,0.8461538553237915,0.3333333432674408,0.0060606058686971664
YDR221W,YHR181W,1,-1.4965336,0.8518518805503845,0.3484848439693451,0.0060606058686971664
YGL020C,YEL002C,1,-1.5247804,0.8571428656578064,0.3636363744735718,0.0060606058686971664
YOR270C,YOR367W,0,-1.5467814,0.8275862336158752,0.3636363744735718,0.007575757801532745
YGL065C,YHR181W,1,-1.6369101,0.8333333134651184,0.3787878751754761,0.007575757801532745
YMR119W,YOR254C,0,-1.6589433,0.8064516186714172,0.3787878751754761,0.00909090880304575
YEL002C,YNL080C,1,-1.6849028,0.8125,0.39393940567970276,0.00909090880304575
YGL022W,YDR221W,1,-1.7005526,0.8181818127632141,0.40909090638160706,0.00909090880304575
YML019W,YMR013C,1,-1.7271003,0.8235294222831726,0.42424243688583374,0.00909090880304575
YFR051C,YJL134W,0,-1.7829124,0.800000011920929,0.42424243688583374,0.010606060735881329
YER183C,YDR378C,0,-1.9100672,0.7777777910232544,0.42424243688583374,0.012121211737394333
YGL065C,YGL022W,1,-1.9116089,0.7837837934494019,0.43939393758773804,0.012121211737394333
YOR198C,YER122C,0,-2.0378313,0.7631579041481018,0.43939393758773804,0.013636363670229912
YDR221W,YMR013C,1,-2.0651526,0.7692307829856873,0.4545454680919647,0.013636363670229912
YDL165W,YBL016W,0,-2.0723119,0.75,0.4545454680919647,0.01515151560306549
YGL167C,YDR221W,1,-2.074275,0.7560975551605225,0.469696968793869,0.01515151560306549
YGL065C,YGL167C,1,-2.0968611,0.761904776096344,0.4848484992980957,0.01515151560306549
YDR238C,YGL150C,0,-2.1093235,0.7441860437393188,0.4848484992980957,0.01666666753590107
YGL226C-A,YMR013C,1,-2.2071593,0.75,0.5,0.01666666753590107
YKL035W,YMR013C,1,-2.2485604,0.7555555701255798,0.5151515007019043,0.01666666753590107
YGL167C,YGL022W,1,-2.2545395,0.760869562625885,0.5303030014038086,0.01666666753590107
YEL002C,YKL035W,1,-2.268718,0.7659574747085571,0.5454545617103577,0.01666666753590107
YGL021W,YLR019W,0,-2.3087626,0.75,0.5454545617103577,0.0181818176060915
YGL020C,YGL226C-A,1,-2.3101158,0.7551020383834839,0.560606062412262,0.0181818176060915
YJL090C,YFL009W,0,-2.3535383,0.7400000095367432,0.560606062412262,0.019696969538927078
YNR026C,YOR222W,0,-2.3718092,0.7254902124404907,0.560606062412262,0.021212121471762657
YNL330C,YGR118W,0,-2.437854,0.7115384340286255,0.560606062412262,0.022727273404598236
YOR008C,YAL031C,0,-2.4431112,0.698113203048706,0.560606062412262,0.024242423474788666
YGL022W,YGL226C-A,1,-2.503039,0.7037037014961243,0.5757575631141663,0.024242423474788666
YGL226C-A,YHR181W,1,-2.5247726,0.7090908885002136,0.5909090638160706,0.024242423474788666
YER183C,YPL013C,0,-2.6310642,0.6964285969734192,0.5909090638160706,0.025757575407624245
YNL080C,YKL035W,1,-2.637768,0.7017543911933899,0.6060606241226196,0.025757575407624245
YGL022W,YKL035W,1,-2.639881,0.7068965435028076,0.6212121248245239,0.025757575407624245
YBL085W,YDL240W,0,-2.6413023,0.694915235042572,0.6212121248245239,0.027272727340459824
YPL274W,YLR342W,0,-2.6565082,0.6833333373069763,0.6212121248245239,0.028787879273295403
YNL131W,YLR214W,0,-2.7640953,0.6721311211585999,0.6212121248245239,0.03030303120613098
YDR378C,YBR181C,0,-2.802451,0.6612903475761414,0.6212121248245239,0.03181818127632141
YKL046C,YER120W,0,-2.8223152,0.6507936716079712,0.6212121248245239,0.03333333507180214
YDL043C,YOR187W,0,-2.8444362,0.640625,0.6212121248245239,0.03484848514199257
YIL114C,YJL117W,0,-2.8875682,0.6307692527770996,0.6212121248245239,0.036363635212183
YMR131C,YKL175W,0,-2.8959374,0.6212121248245239,0.6212121248245239,0.03787878900766373
YNL297C,YLL050C,0,-2.906318,0.611940324306488,0.6212121248245239,0.039393939077854156
YGL065C,YMR013C,1,-2.9131725,0.6176470518112183,0.6363636255264282,0.039393939077854156
YLR433C,YGL145W,0,-2.9216173,0.6086956262588501,0.6363636255264282,0.040909089148044586
YPL274W,YIL009C-A,0,-2.9341264,0.6000000238418579,0.6363636255264282,0.042424242943525314
YGL195W,YML058W,0,-2.9374497,0.591549277305603,0.6363636255264282,0.043939393013715744
YIL114C,YER044C,0,-2.965142,0.5833333134651184,0.6363636255264282,0.04545454680919647
YDR189W,YOR272W,0,-2.9763684,0.5753424763679504,0.6363636255264282,0.0469696968793869
YPL059W,YDR007W,0,-3.0191557,0.5675675868988037,0.6363636255264282,0.04848484694957733
YGL020C,YGL022W,1,-3.1729047,0.5733333230018616,0.6515151262283325,0.04848484694957733
YER165W,YBR084C-A,0,-3.1824894,0.5657894611358643,0.6515151262283325,0.05000000074505806
YDR170C,YOL086C,0,-3.1945825,0.5584415793418884,0.6515151262283325,0.05151515081524849
YBL019W,YDR023W,0,-3.2089548,0.5512820482254028,0.6515151262283325,0.05303030461072922
YKL007W,YCL055W,0,-3.2165525,0.5443037748336792,0.6515151262283325,0.05454545468091965
YJR068W,YFL045C,0,-3.241121,0.5375000238418579,0.6515151262283325,0.05606060475111008
