Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR037W,YOL033W,1,-0.27551326,1.0,0.02777777798473835,0.0
YDR037W,YPL097W,1,-0.7487782,1.0,0.0555555559694767,0.0
YDR341C,YOL033W,1,-0.8500445,1.0,0.0833333358168602,0.0
YOL033W,YPL160W,1,-1.0477828,1.0,0.1111111119389534,0.0
YGL245W,YOL033W,1,-1.4324522,1.0,0.1388888955116272,0.0
YGR185C,YDR268W,1,-1.8212425,1.0,0.1666666716337204,0.0
YOL033W,YGR185C,1,-1.898325,1.0,0.1944444477558136,0.0
YDR037W,YDR268W,1,-1.9164155,1.0,0.2222222238779068,0.0
YGL245W,YDR268W,1,-2.012509,1.0,0.25,0.0
YGR185C,YPL160W,1,-2.225181,1.0,0.2777777910232544,0.0
YGL245W,YPL160W,1,-2.380933,1.0,0.3055555522441864,0.0
YDR341C,YDR268W,1,-2.4402766,1.0,0.3333333432674408,0.0
YDR037W,YGL245W,1,-2.4563222,1.0,0.3611111044883728,0.0
YDR341C,YPL160W,1,-2.5308423,1.0,0.3888888955116272,0.0
YPL097W,YPL160W,1,-2.5321095,1.0,0.4166666567325592,0.0
YDR037W,YPL160W,1,-2.755077,1.0,0.4444444477558136,0.0
YPL097W,YDR341C,1,-2.878128,1.0,0.4722222089767456,0.0
YDR037W,YGR185C,1,-2.9021919,1.0,0.5,0.0
YPL097W,YGR185C,1,-2.9979353,1.0,0.5277777910232544,0.0
YGL245W,YPL097W,1,-3.0571594,1.0,0.5555555820465088,0.0
YHR123W,YBR243C,0,-3.1210737,0.9523809552192688,0.5555555820465088,0.0027777778450399637
YGL238W,YPL271W,0,-3.1306121,0.9090909361839294,0.5555555820465088,0.0055555556900799274
YGL245W,YDR341C,1,-3.3138452,0.9130434989929199,0.5833333134651184,0.0055555556900799274
YDR418W,YMR296C,0,-3.3472989,0.875,0.5833333134651184,0.008333333767950535
YDR341C,YGR185C,1,-3.362689,0.8799999952316284,0.6111111044883728,0.008333333767950535
YDR037W,YDR341C,1,-3.7743244,0.8846153616905212,0.6388888955116272,0.008333333767950535
YGL245W,YGR185C,1,-3.8005588,0.8888888955116272,0.6666666865348816,0.008333333767950535
YHR020W,YDR268W,1,-3.9737682,0.8928571343421936,0.6944444179534912,0.008333333767950535
YEL032W,YGR148C,0,-3.9768739,0.8620689511299133,0.6944444179534912,0.011111111380159855
YPL163C,YLR229C,0,-4.129446,0.8333333134651184,0.6944444179534912,0.013888888992369175
YMR012W,YLR182W,0,-4.1481147,0.8064516186714172,0.6944444179534912,0.01666666753590107
YDR158W,YPL252C,0,-4.2423854,0.78125,0.6944444179534912,0.01944444514811039
YNR021W,YPL163C,0,-4.2593226,0.7575757503509521,0.6944444179534912,0.02222222276031971
YMR307W,YLR039C,0,-4.2871084,0.7352941036224365,0.6944444179534912,0.02500000037252903
YDR268W,YPL160W,1,-4.292388,0.7428571581840515,0.7222222089767456,0.02500000037252903
YEL051W,YBR234C,0,-4.2979846,0.7222222089767456,0.7222222089767456,0.02777777798473835
YFL038C,YGL256W,0,-4.3038507,0.7027027010917664,0.7222222089767456,0.03055555559694767
YHR020W,YPL160W,1,-4.37442,0.7105262875556946,0.75,0.03055555559694767
YDR418W,YHR073W,0,-4.4099736,0.692307710647583,0.75,0.03333333507180214
YNR050C,YER017C,0,-4.5163193,0.675000011920929,0.75,0.03611111268401146
YPL097W,YHR020W,1,-4.5349016,0.6829268336296082,0.7777777910232544,0.03611111268401146
YIL094C,YDL174C,0,-4.5514603,0.6666666865348816,0.7777777910232544,0.03888889029622078
YML063W,YGL071W,0,-4.664465,0.6511628031730652,0.7777777910232544,0.0416666679084301
YOR151C,YDR375C,0,-4.692234,0.6363636255264282,0.7777777910232544,0.04444444552063942
