Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL282W,YMR047C,1,-5.5260544,1.0,0.10000000149011612,0.0
YMR047C,YDL051W,1,-5.5518947,1.0,0.20000000298023224,0.0
YBR120C,YLR145W,0,-5.692876,0.6666666865348816,0.20000000298023224,0.009999999776482582
YOR149C,YDR461W,0,-5.750471,0.5,0.20000000298023224,0.019999999552965164
YLR401C,YJL044C,0,-5.7779503,0.4000000059604645,0.20000000298023224,0.029999999329447746
YPL082C,YIL002C,0,-5.8495617,0.3333333432674408,0.20000000298023224,0.03999999910593033
YMR273C,YGL225W,0,-5.8568344,0.2857142984867096,0.20000000298023224,0.05000000074505806
YBR247C,YJL156C,0,-5.8598423,0.25,0.20000000298023224,0.05999999865889549
YGL068W,YMR158W,0,-6.0028615,0.2222222238779068,0.20000000298023224,0.07000000029802322
YGR140W,YLR191W,0,-6.0358324,0.20000000298023224,0.20000000298023224,0.07999999821186066
YER044C-A,YPR182W,0,-6.098154,0.1818181872367859,0.20000000298023224,0.09000000357627869
YLR318W,YJR022W,0,-6.1077394,0.1666666716337204,0.20000000298023224,0.10000000149011612
YDL006W,YNL282W,1,-6.157567,0.23076923191547394,0.30000001192092896,0.10000000149011612
YNL227C,YPR072W,0,-6.2030964,0.2142857164144516,0.30000001192092896,0.10999999940395355
YPR204W,YDR457W,0,-6.237071,0.20000000298023224,0.30000001192092896,0.11999999731779099
YLR288C,YPL257W-A,0,-6.261944,0.1875,0.30000001192092896,0.12999999523162842
YJR120W,YPL193W,0,-6.27672,0.1764705926179886,0.30000001192092896,0.14000000059604645
YPL276W,YDR210W-D,0,-6.2856116,0.1666666716337204,0.30000001192092896,0.15000000596046448
YPL226W,YER053C-A,0,-6.2856116,0.15789473056793213,0.30000001192092896,0.1599999964237213
YDL006W,YDL051W,1,-6.2958364,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNL227C,YFL002W-A,0,-6.2982545,0.190476194024086,0.4000000059604645,0.17000000178813934
YFL017W-A,YOR287C,0,-6.356782,0.1818181872367859,0.4000000059604645,0.18000000715255737
YKL185W,YBR143C,0,-6.368419,0.17391304671764374,0.4000000059604645,0.1899999976158142
YIR014W,YNL037C,0,-6.4775624,0.1666666716337204,0.4000000059604645,0.20000000298023224
YOR375C,YDR365W-B,0,-6.4778156,0.1599999964237213,0.4000000059604645,0.20999999344348907
YNL003C,YDR402C,0,-6.526491,0.1538461595773697,0.4000000059604645,0.2199999988079071
YOR190W,YML115C,0,-6.5267687,0.14814814925193787,0.4000000059604645,0.23000000417232513
YGR229C,YKL005C,0,-6.548564,0.1428571492433548,0.4000000059604645,0.23999999463558197
YNL282W,YDL051W,1,-6.595452,0.17241379618644714,0.5,0.23999999463558197
YIL143C,YOR038C,0,-6.6028347,0.1666666716337204,0.5,0.25
YGR251W,YDR380W,0,-6.612414,0.16129031777381897,0.5,0.25999999046325684
YDR472W,YBR079C,0,-6.644853,0.15625,0.5,0.27000001072883606
YMR166C,YGR098C,0,-6.6634626,0.1515151560306549,0.5,0.2800000011920929
YFL034C-A,YML124C,0,-6.667856,0.14705882966518402,0.5,0.28999999165534973
YGL233W,YOR171C,0,-6.677712,0.1428571492433548,0.5,0.30000001192092896
YJL062W,YJL165C,0,-6.733324,0.1388888955116272,0.5,0.3100000023841858
YPR036W,YGR133W,0,-6.7706814,0.13513512909412384,0.5,0.3199999928474426
YNL141W,YGL019W,0,-6.811453,0.1315789520740509,0.5,0.33000001311302185
YIL106W,YLR315W,0,-6.8118715,0.12820513546466827,0.5,0.3400000035762787
YNL247W,YFR052W,0,-6.8530393,0.125,0.5,0.3499999940395355
YMR192W,YJR101W,0,-6.8984203,0.12195122241973877,0.5,0.36000001430511475
YGL006W,YIL002C,0,-6.9109364,0.1190476194024086,0.5,0.3700000047683716
YGR061C,YPL276W,0,-6.9116526,0.11627907305955887,0.5,0.3799999952316284
YML097C,YAR009C,0,-7.020298,0.11363636702299118,0.5,0.38999998569488525
YML091C,YNL282W,1,-7.0408845,0.13333334028720856,0.6000000238418579,0.38999998569488525
YLR381W,YOR026W,0,-7.15047,0.1304347813129425,0.6000000238418579,0.4000000059604645
YJL024C,YPL061W,0,-7.193324,0.12765957415103912,0.6000000238418579,0.4099999964237213
YMR184W,YBR201W,0,-7.291036,0.125,0.6000000238418579,0.41999998688697815
YDL097C,YBR115C,0,-7.3021173,0.12244898080825806,0.6000000238418579,0.4300000071525574
YGR133W,YCL033C,0,-7.3283625,0.11999999731779099,0.6000000238418579,0.4399999976158142
YHL039W,YJL102W,0,-7.3460016,0.11764705926179886,0.6000000238418579,0.44999998807907104
YML091C,YMR047C,1,-7.5370345,0.13461539149284363,0.699999988079071,0.44999998807907104
YLL051C,YDR337W,0,-7.5768194,0.1320754736661911,0.699999988079071,0.46000000834465027
YHR170W,YBL020W,0,-7.577528,0.12962962687015533,0.699999988079071,0.4699999988079071
YER087C-B,YMR183C,0,-7.5787926,0.12727272510528564,0.699999988079071,0.47999998927116394
YOR384W,YER170W,0,-7.5809307,0.125,0.699999988079071,0.49000000953674316
YDR513W,YJL078C,0,-7.62006,0.12280701845884323,0.699999988079071,0.5
YHL027W,YKL191W,0,-7.6531687,0.12068965286016464,0.699999988079071,0.5099999904632568
YLR274W,YMR096W,0,-7.6582985,0.11864406615495682,0.699999988079071,0.5199999809265137
YJL128C,YKL173W,0,-7.697422,0.11666666716337204,0.699999988079071,0.5299999713897705
YBR218C,YHR106W,0,-7.702978,0.1147540956735611,0.699999988079071,0.5400000214576721
YDR085C,YDR148C,0,-7.8051295,0.11290322244167328,0.699999988079071,0.550000011920929
YJR131W,YMR218C,0,-7.8720694,0.1111111119389534,0.699999988079071,0.5600000023841858
YPR138C,YDL225W,0,-7.916397,0.109375,0.699999988079071,0.5699999928474426
YOR190W,YBR276C,0,-7.9261923,0.10769230872392654,0.699999988079071,0.5799999833106995
YLR134W,YDL097C,0,-7.9353476,0.10606060922145844,0.699999988079071,0.5899999737739563
YKR057W,YBR211C,0,-7.9834194,0.10447761416435242,0.699999988079071,0.6000000238418579
YKR054C,YGR271W,0,-7.9994617,0.10294117778539658,0.699999988079071,0.6100000143051147
YML130C,YBR213W,0,-8.013574,0.10144927352666855,0.699999988079071,0.6200000047683716
YJR022W,YBL040C,0,-8.028687,0.10000000149011612,0.699999988079071,0.6299999952316284
YDL029W,YOR266W,0,-8.074232,0.09859155118465424,0.699999988079071,0.6399999856948853
YIR003W,YIR005W,0,-8.10233,0.0972222238779068,0.699999988079071,0.6499999761581421
YBR009C,YOR122C,0,-8.140049,0.09589041024446487,0.699999988079071,0.6600000262260437
YER098W,YDR513W,0,-8.220033,0.09459459781646729,0.699999988079071,0.6700000166893005
YGR217W,YBL041W,0,-8.302161,0.09333333373069763,0.699999988079071,0.6800000071525574
YJL033W,YMR241W,0,-8.304941,0.09210526198148727,0.699999988079071,0.6899999976158142
YNL003C,YKL206C,0,-8.311618,0.09090909361839294,0.699999988079071,0.699999988079071
YGL078C,YDL061C,0,-8.374771,0.08974359184503555,0.699999988079071,0.7099999785423279
YDR510W,YMR017W,0,-8.426076,0.08860759437084198,0.699999988079071,0.7200000286102295
YDL006W,YMR047C,1,-8.457177,0.10000000149011612,0.800000011920929,0.7200000286102295
YNL176C,YLR287C-A,0,-8.462082,0.09876543283462524,0.800000011920929,0.7300000190734863
YML066C,YDR331W,0,-8.465838,0.09756097197532654,0.800000011920929,0.7400000095367432
YLR165C,YDL140C,0,-8.514373,0.09638553857803345,0.800000011920929,0.75
YDL077C,YPL126W,0,-8.603613,0.095238097012043,0.800000011920929,0.7599999904632568
YJL177W,YOR351C,0,-8.670239,0.0941176488995552,0.800000011920929,0.7699999809265137
YMR323W,YMR138W,0,-8.683,0.09302325546741486,0.800000011920929,0.7799999713897705
YLR409C,YJL123C,0,-8.743725,0.09195402264595032,0.800000011920929,0.7900000214576721
YNR017W,YMR076C,0,-8.779107,0.09090909361839294,0.800000011920929,0.800000011920929
YOR081C,YJL102W,0,-8.854169,0.08988764137029648,0.800000011920929,0.8100000023841858
YDL124W,YGL116W,0,-8.903855,0.08888889104127884,0.800000011920929,0.8199999928474426
YMR193W,YNL191W,0,-8.949045,0.08791209012269974,0.800000011920929,0.8299999833106995
YAR033W,YDR337W,0,-9.153579,0.08695652335882187,0.800000011920929,0.8399999737739563
YNL073W,YBR160W,0,-9.218062,0.08602150529623032,0.800000011920929,0.8500000238418579
YML091C,YDL006W,1,-9.262148,0.09574468433856964,0.8999999761581421,0.8500000238418579
YNL301C,YNL073W,0,-9.616276,0.09473684430122375,0.8999999761581421,0.8600000143051147
YFL056C,YNL189W,0,-9.686571,0.09375,0.8999999761581421,0.8700000047683716
YML072C,YFR024C-A,0,-9.728381,0.09278350323438644,0.8999999761581421,0.8799999952316284
YDR237W,YPL119C,0,-9.769034,0.09183673560619354,0.8999999761581421,0.8899999856948853
YBL079W,YKL163W,0,-9.793729,0.09090909361839294,0.8999999761581421,0.8999999761581421
YML067C,YPL060W,0,-9.853583,0.09000000357627869,0.8999999761581421,0.9100000262260437
YMR269W,YOR288C,0,-9.863103,0.0891089141368866,0.8999999761581421,0.9200000166893005
YDL075W,YDL119C,0,-9.882529,0.0882352963089943,0.8999999761581421,0.9300000071525574
YKR054C,YNL081C,0,-10.0456915,0.08737864345312119,0.8999999761581421,0.9399999976158142
YGL135W,YIL160C,0,-10.49157,0.08653846383094788,0.8999999761581421,0.949999988079071
YML091C,YDL051W,1,-10.58023,0.095238097012043,1.0,0.949999988079071
YDR510W,YPL176C,0,-10.778857,0.09433962404727936,1.0,0.9599999785423279
