Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR061W,YJR143C,1,19.2997,1.0,0.0009990009712055326,0.0
YGL047W,YEL042W,1,17.804934,1.0,0.001998001942411065,0.0
YBR162W-A,YDL093W,1,15.529974,1.0,0.0029970030300319195,0.0
YKR061W,YER001W,1,15.26468,1.0,0.00399600388482213,0.0
YMR149W,YOR320C,1,14.91749,1.0,0.004995005205273628,0.0
YJL139C,YER003C,1,14.650102,1.0,0.005994006060063839,0.0
YDL232W,YDL095W,1,14.641123,1.0,0.00699300691485405,0.0
YDL193W,YFL045C,1,14.616188,1.0,0.00799200776964426,0.0
YBR162W-A,YAL023C,1,14.589104,1.0,0.008991008624434471,0.0
YPR183W,YJR131W,1,14.319654,1.0,0.009990010410547256,0.0
YER001W,YBR205W,1,14.302095,1.0,0.010989011265337467,0.0
YPR183W,YOR067C,1,14.1626625,1.0,0.011988012120127678,0.0
YPR183W,YPL227C,1,14.057425,1.0,0.012987012974917889,0.0
YOR321W,YJR143C,1,14.006277,1.0,0.0139860138297081,0.0
YGL047W,YBL020W,1,13.997362,1.0,0.01498501468449831,0.0
YGR036C,YER003C,1,13.915811,1.0,0.01598401553928852,0.0
YJL183W,YGL047W,1,13.880716,1.0,0.016983017325401306,0.0
YEL002C,YER003C,1,13.852188,1.0,0.017982017248868942,0.0
YOR067C,YBR205W,1,13.827998,1.0,0.018981019034981728,0.0
YJR143C,YNR030W,1,13.782141,1.0,0.019980020821094513,0.0
YDL193W,YBR243C,1,13.7105665,1.0,0.02097902074456215,0.0
YMR149W,YOR067C,1,13.497828,1.0,0.021978022530674934,0.0
YOR336W,YFL045C,1,13.419329,1.0,0.02297702245414257,0.0
YOR321W,YEL002C,1,13.323844,1.0,0.023976024240255356,0.0
YDL232W,YJR075W,1,13.130123,1.0,0.024975024163722992,0.0
YOR320C,YGL047W,1,13.113198,1.0,0.025974025949835777,0.0
YGL027C,YJL183W,1,13.092262,1.0,0.026973027735948563,0.0
YDL232W,YJR143C,1,13.069243,1.0,0.0279720276594162,0.0
YJL183W,YIL014W,1,13.00376,1.0,0.028971029445528984,0.0
YJL002C,YML115C,1,12.945601,1.0,0.02997002936899662,0.0
YDL232W,YOR002W,1,12.889522,1.0,0.030969031155109406,0.0
YOR002W,YJR143C,1,12.829535,1.0,0.03196803107857704,0.0
YOR336W,YJL183W,1,12.716883,1.0,0.032967034727334976,0.0
YJL183W,YOR002W,1,12.692778,1.0,0.03396603465080261,0.0
YGL022W,YDL093W,1,12.67738,1.0,0.03496503457427025,0.0
YPR183W,YNR059W,1,12.632405,1.0,0.035964034497737885,0.0
YJR131W,YOR067C,1,12.630232,1.0,0.03696303814649582,0.0
YNL048W,YEL002C,1,12.4045925,1.0,0.037962038069963455,0.0
YKR061W,YNR030W,1,12.330921,1.0,0.03896103799343109,0.0
YML115C,YER003C,1,12.325384,1.0,0.039960041642189026,0.0
YGL027C,YFL045C,1,12.236826,1.0,0.04095904156565666,0.0
YDL232W,YJL002C,1,12.2164345,1.0,0.0419580414891243,0.0
YGL027C,YJR143C,1,12.177318,1.0,0.042957041412591934,0.0
YEL042W,YAL023C,1,12.113113,1.0,0.04395604506134987,0.0
YDR518W,YNL307C,0,12.09137,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YBR070C,YOR198C,1,12.03691,0.97826087474823,0.044955044984817505,0.00010001000191550702
YOR002W,YER003C,1,12.029367,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOR198C,YDL093W,1,12.012221,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YEL002C,YDL095W,1,11.978416,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YDL193W,YER003C,1,11.978239,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YGL257C,YNR030W,1,11.956788,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YKR061W,YOR085W,1,11.9484825,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YOR067C,YPL227C,1,11.937992,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YEL042W,YBR110W,1,11.929264,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YGL027C,YBR243C,1,11.895826,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YOR321W,YEL036C,1,11.8828335,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YOR103C,YNR030W,1,11.842371,0.9824561476707458,0.0559440553188324,0.00010001000191550702
