Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YDR171W,1,24.971872,1.0,0.0009708738070912659,0.0
YLR370C,YFR028C,1,22.636902,1.0,0.0019417476141825318,0.0
YDL222C,YDR201W,1,21.381718,1.0,0.002912621246650815,0.0
YHR158C,YOR122C,1,20.892784,1.0,0.0038834952283650637,0.0
YHR172W,YJR065C,1,20.696083,1.0,0.004854368977248669,0.0
YGR108W,YKL051W,1,20.416046,1.0,0.00582524249330163,0.0
YKL103C,YKL180W,0,20.15196,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YKR001C,YDL222C,1,19.831669,0.875,0.006796116475015879,0.00010030090197687969
YGR140W,YMR032W,1,19.805273,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YCR002C,YDL127W,1,19.671368,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YCR055C,YDL148C,0,19.076893,0.8181818127632141,0.008737863972783089,0.00020060180395375937
YML085C,YGL061C,1,18.791393,0.8333333134651184,0.009708737954497337,0.00020060180395375937
YHR172W,YDL222C,1,18.59145,0.8461538553237915,0.010679611936211586,0.00020060180395375937
YLR210W,YFR024C-A,1,18.067595,0.8571428656578064,0.01165048498660326,0.00020060180395375937
YCR088W,YNL012W,1,17.839203,0.8666666746139526,0.012621358968317509,0.00020060180395375937
YJL042W,YGR108W,1,17.520676,0.875,0.013592232950031757,0.00020060180395375937
YMR092C,YKL051W,1,17.034126,0.8823529481887817,0.014563106931746006,0.00020060180395375937
YPL155C,YKL042W,1,17.027832,0.8888888955116272,0.015533980913460255,0.00020060180395375937
YMR001C,YNR035C,1,16.829296,0.8947368264198303,0.01650485396385193,0.00020060180395375937
YNL126W,YIL153W,1,16.747946,0.8999999761581421,0.017475727945566177,0.00020060180395375937
YLR314C,YBR072W,0,16.539087,0.8571428656578064,0.017475727945566177,0.00030090269865468144
YDR171W,YMR276W,1,16.237928,0.8636363744735718,0.018446601927280426,0.00030090269865468144
YER114C,YDL146W,1,16.204117,0.8695651888847351,0.019417475908994675,0.00030090269865468144
YML052W,YDL029W,1,16.106123,0.875,0.020388349890708923,0.00030090269865468144
YHR158C,YDL222C,1,15.932028,0.8799999952316284,0.021359223872423172,0.00030090269865468144
YMR169C,YBR275C,0,15.6553135,0.8461538553237915,0.021359223872423172,0.00040120360790751874
YMR169C,YEL036C,0,15.635637,0.8148148059844971,0.021359223872423172,0.000501504517160356
YOR181W,YAL003W,1,15.488062,0.8214285969734192,0.02233009785413742,0.000501504517160356
YPL127C,YER150W,0,15.392336,0.7931034564971924,0.02233009785413742,0.0006018053973093629
YIL090W,YDR171W,1,15.35505,0.800000011920929,0.02330096997320652,0.0006018053973093629
YNL192W,YBR072W,0,15.311491,0.774193525314331,0.02330096997320652,0.0007021063356660306
YDL240W,YPR188C,1,15.257513,0.78125,0.02427184395492077,0.0007021063356660306
YJR092W,YKL007W,1,15.157524,0.7878788113594055,0.025242717936635017,0.0007021063356660306
YER103W,YNL078W,0,15.127553,0.7647058963775635,0.025242717936635017,0.0008024072158150375
YMR094W,YDR129C,1,15.073117,0.7714285850524902,0.026213591918349266,0.0008024072158150375
YER114C,YPL269W,1,14.773834,0.7777777910232544,0.027184465900063515,0.0008024072158150375
YCR030C,YDR405W,0,14.768595,0.7567567825317383,0.027184465900063515,0.0009027080959640443
YPR141C,YLL050C,1,14.736091,0.7631579041481018,0.028155339881777763,0.0009027080959640443
YDL222C,YFR028C,1,14.711971,0.7692307829856873,0.029126213863492012,0.0009027080959640443
YNR035C,YFR028C,1,14.701776,0.7749999761581421,0.03009708784520626,0.0009027080959640443
YHR209W,YPL252C,0,14.689311,0.7560975551605225,0.03009708784520626,0.001003009034320712
YLR370C,YNL225C,1,14.636527,0.761904776096344,0.03106796182692051,0.001003009034320712
YIL118W,YDL126C,1,14.6244545,0.7674418687820435,0.03203883394598961,0.001003009034320712
YNL166C,YPL255W,1,14.590018,0.7727272510528564,0.03300970792770386,0.001003009034320712
YHR172W,YMR094W,1,14.57229,0.7777777910232544,0.033980581909418106,0.001003009034320712
YER103W,YNL262W,0,14.526426,0.760869562625885,0.033980581909418106,0.001103309914469719
YDR171W,YBR234C,1,14.479462,0.7659574747085571,0.034951455891132355,0.001103309914469719
YEL061C,YDL126C,1,14.472219,0.7708333134651184,0.0359223298728466,0.001103309914469719
YAL003W,YLR371W,1,14.446615,0.7755101919174194,0.03689320385456085,0.001103309914469719
YPL155C,YIL090W,1,14.4147,0.7799999713897705,0.0378640778362751,0.001103309914469719
YFL047W,YBR038W,1,14.413828,0.7843137383460999,0.03883495181798935,0.001103309914469719
YHR023W,YDL222C,1,14.410994,0.7884615659713745,0.0398058257997036,0.001103309914469719
YER114C,YLR045C,1,14.328781,0.7924528121948242,0.04077669978141785,0.001103309914469719
