Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL283C,1,40.555832,1.0,0.0010000000474974513,0.0
YBR072W,YNL283C,1,29.943478,1.0,0.0020000000949949026,0.0
YJL140W,YBR072W,1,26.30653,1.0,0.003000000026077032,0.0
YMR037C,YBR072W,1,25.73285,1.0,0.004000000189989805,0.0
YBR072W,YMR263W,1,24.849869,1.0,0.004999999888241291,0.0
YBR072W,YOR043W,1,24.670294,1.0,0.006000000052154064,0.0
YDR171W,YKR026C,1,24.665127,1.0,0.007000000216066837,0.0
YBR072W,YKL068W,1,24.380733,1.0,0.00800000037997961,0.0
YLR182W,YBR072W,1,24.034014,1.0,0.008999999612569809,0.0
YBR072W,YLR335W,1,23.447071,1.0,0.009999999776482582,0.0
YJL140W,YFL014W,1,23.217775,1.0,0.010999999940395355,0.0
YFL014W,YMR263W,1,23.129053,1.0,0.012000000104308128,0.0
YDR258C,YKR026C,1,23.099676,1.0,0.013000000268220901,0.0
YLL026W,YNL283C,1,22.393066,1.0,0.014000000432133675,0.0
YFL014W,YKL068W,1,22.284857,1.0,0.014999999664723873,0.0
YOL052C-A,YNL283C,1,22.03992,1.0,0.01600000075995922,0.0
YLL010C,YFL014W,1,21.953072,1.0,0.017000000923871994,0.0
YDR258C,YNL283C,1,21.850388,1.0,0.017999999225139618,0.0
YOL052C-A,YMR186W,1,21.627419,1.0,0.01899999938905239,0.0
YNL064C,YDR171W,1,20.94281,1.0,0.019999999552965164,0.0
YBR072W,YOL105C,1,20.83739,1.0,0.020999999716877937,0.0
YLL026W,YKR026C,1,20.6498,1.0,0.02199999988079071,0.0
YDR171W,YNL283C,1,20.55666,1.0,0.023000000044703484,0.0
YLL010C,YBR072W,1,20.530685,1.0,0.024000000208616257,0.0
YFL014W,YLR335W,1,19.996204,1.0,0.02500000037252903,0.0
YFL014W,YOR043W,1,19.989975,1.0,0.026000000536441803,0.0
YBR072W,YDL116W,1,19.672098,1.0,0.027000000700354576,0.0
YFL014W,YOL105C,1,19.479885,1.0,0.02800000086426735,0.0
YFL014W,YAR002W,1,19.415543,1.0,0.028999999165534973,0.0
YER107C,YFL014W,1,19.230175,1.0,0.029999999329447746,0.0
YOR007C,YOL052C-A,1,19.01609,1.0,0.03099999949336052,0.0
YJL140W,YOL052C-A,1,18.555386,1.0,0.03200000151991844,0.0
YBR126C,YKR026C,1,18.218506,1.0,0.032999999821186066,0.0
YOL052C-A,YDL116W,1,17.918865,1.0,0.03400000184774399,0.0
YDR074W,YKR026C,1,17.836922,1.0,0.03500000014901161,0.0
YMR105C,YAL059W,0,17.808403,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YFL014W,YLR019W,1,17.678707,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR220W,YOL052C-A,0,17.622746,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR130C,YDL223C,0,17.501087,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YAL013W,YPL240C,1,17.198864,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOL052C-A,YOR043W,1,17.160826,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YJR073C,YBR101C,0,17.101711,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YNL007C,YOL052C-A,1,17.077272,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YFL014W,YOR008C,1,17.050293,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOR007C,YFL014W,1,16.958218,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YKR082W,YBR072W,1,16.878147,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL097C,YFL014W,1,16.825016,0.914893627166748,0.0430000014603138,0.00039999998989515007
YPL240C,YOL105C,1,16.809723,0.9166666865348816,0.04399999976158142,0.00039999998989515007
