Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YOR173W,1,33.153255,1.0,0.0009960159659385681,0.0
YNL232W,YER035W,1,29.697624,1.0,0.0019920319318771362,0.0
YOR173W,YKL009W,1,25.125961,1.0,0.0029880478978157043,0.0
YHR069C,YER035W,1,19.062113,1.0,0.0039840638637542725,0.0
YIL079C,YLR136C,1,18.152033,1.0,0.004980079829692841,0.0
YOR173W,YMR287C,1,17.322788,1.0,0.005976095795631409,0.0
YPL123C,YGL122C,1,17.025787,1.0,0.006972111761569977,0.0
YLR270W,YGL122C,1,16.832495,1.0,0.007968127727508545,0.0
YLR264W,YER035W,1,16.771938,1.0,0.008964143693447113,0.0
YNL001W,YNL197C,1,16.445478,1.0,0.009960159659385681,0.0
YLR270W,YER112W,1,16.327316,1.0,0.01095617562532425,0.0
YOR173W,YLR398C,1,16.156303,1.0,0.011952191591262817,0.0
YGR271C-A,YGR048W,1,15.959803,1.0,0.012948207557201385,0.0
YOR167C,YER068W,1,15.864036,1.0,0.013944223523139954,0.0
YGR271C-A,YDR206W,1,15.701063,1.0,0.014940239489078522,0.0
YOR173W,YGL213C,1,15.595507,1.0,0.01593625545501709,0.0
YLR264W,YNL147W,1,15.553859,1.0,0.016932271420955658,0.0
YOR173W,YNL221C,1,15.483093,1.0,0.017928287386894226,0.0
YNL232W,YGR048W,1,15.3107395,1.0,0.018924303352832794,0.0
YHR069C,YJR091C,1,15.288107,1.0,0.019920319318771362,0.0
YIL079C,YNL016W,1,14.965406,1.0,0.02091633528470993,0.0
YNL232W,YNL072W,1,14.393553,1.0,0.0219123512506485,0.0
YNR024W,YOR173W,1,14.359764,1.0,0.022908367216587067,0.0
YGL094C,YMR116C,1,14.132344,1.0,0.023904383182525635,0.0
YDL126C,YNL282W,1,14.097342,1.0,0.024900399148464203,0.0
YPR042C,YJL050W,1,14.021294,1.0,0.02589641511440277,0.0
YOR173W,YGR006W,1,13.874857,1.0,0.02689243108034134,0.0
YPR042C,YOL139C,1,13.619026,1.0,0.027888447046279907,0.0
YHR169W,YOL052C-A,0,13.581953,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YNL178W,YJR119C,1,13.424988,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YLL013C,YKL009W,1,13.359701,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YMR080C,YLR270W,1,13.160608,0.96875,0.03087649494409561,0.00010004001524066553
YMR105C,YBR248C,0,13.1502495,0.939393937587738,0.03087649494409561,0.00020008003048133105
YPR042C,YMR116C,1,13.096664,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YHR062C,YER068W,1,13.035948,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YDL111C,YNL178W,1,13.020849,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YGR195W,YPR023C,1,13.01581,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YER165W,YBL018C,1,13.013302,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YBR170C,YNL178W,1,12.956439,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YNL299W,YNL112W,1,12.845552,0.949999988079071,0.03784860670566559,0.00020008003048133105
YHR062C,YJR091C,1,12.840477,0.9512194991111755,0.038844622671604156,0.00020008003048133105
