Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YKR039W,1,27.9127,1.0,0.0009990009712055326,0.0
YPL265W,YGR142W,1,25.581848,1.0,0.001998001942411065,0.0
YDR046C,YKR039W,1,24.534548,1.0,0.0029970030300319195,0.0
YGR055W,YIL121W,1,24.35466,1.0,0.00399600388482213,0.0
YGR191W,YLL055W,1,23.820614,1.0,0.004995005205273628,0.0
YDR508C,YNL101W,1,23.178003,1.0,0.005994006060063839,0.0
YOL020W,YLL055W,1,22.795338,1.0,0.00699300691485405,0.0
YGR055W,YDL210W,1,22.715582,1.0,0.00799200776964426,0.0
YNL065W,YPR058W,1,22.24121,1.0,0.008991008624434471,0.0
YBR068C,YKR039W,1,22.169151,1.0,0.009990010410547256,0.0
YBR068C,YGL077C,1,21.966717,1.0,0.010989011265337467,0.0
YOR348C,YBR068C,1,21.869442,1.0,0.011988012120127678,0.0
YNL065W,YLL055W,1,21.515713,1.0,0.012987012974917889,0.0
YPL265W,YNL270C,1,21.497322,1.0,0.0139860138297081,0.0
YNL065W,YBR293W,1,20.95422,1.0,0.01498501468449831,0.0
YMR088C,YDR508C,1,20.931206,1.0,0.01598401553928852,0.0
YOR348C,YPL265W,1,20.65572,1.0,0.016983017325401306,0.0
YGR055W,YBR043C,1,20.551342,1.0,0.017982017248868942,0.0
YNL065W,YJL059W,1,20.45668,1.0,0.018981019034981728,0.0
YOL020W,YGR142W,1,20.374825,1.0,0.019980020821094513,0.0
YBR147W,YNL065W,1,20.288372,1.0,0.02097902074456215,0.0
YGR055W,YJL059W,1,20.170918,1.0,0.021978022530674934,0.0
YHL036W,YIL121W,1,20.003105,1.0,0.02297702245414257,0.0
YGR191W,YGR142W,1,19.913338,1.0,0.023976024240255356,0.0
YNL065W,YFL055W,1,19.893246,1.0,0.024975024163722992,0.0
YMR319C,YML052W,0,19.42442,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YGR055W,YIL088C,1,19.384647,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YLL061W,YIL121W,1,19.14376,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YMR319C,YKL085W,0,19.04768,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDR119W,YGR142W,1,19.045597,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YDR046C,YMR088C,1,18.965515,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YOR348C,YDR046C,1,18.762117,0.9375,0.02997002936899662,0.00020002000383101404
YDR046C,YJL059W,1,18.742413,0.939393937587738,0.030969031155109406,0.00020002000383101404
YBR069C,YFL055W,1,18.684753,0.9411764740943909,0.03196803107857704,0.00020002000383101404
