Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,83.939224,1.0,0.0009990009712055326,0.0
YPL265W,YGR142W,1,33.782448,1.0,0.001998001942411065,0.0
YNL065W,YGR142W,1,32.38062,1.0,0.0029970030300319195,0.0
YBR069C,YLL055W,1,30.935854,1.0,0.00399600388482213,0.0
YNL065W,YGR055W,1,30.69889,1.0,0.004995005205273628,0.0
YNL065W,YLL055W,1,26.275482,1.0,0.005994006060063839,0.0
YDR508C,YKR039W,1,25.295635,1.0,0.00699300691485405,0.0
YGR191W,YLL055W,1,24.645906,1.0,0.00799200776964426,0.0
YBR069C,YKR039W,1,23.863548,1.0,0.008991008624434471,0.0
YLL061W,YIL088C,1,23.512798,1.0,0.009990010410547256,0.0
YOL020W,YLL055W,1,22.757671,1.0,0.010989011265337467,0.0
YLL061W,YIL121W,1,22.685686,1.0,0.011988012120127678,0.0
YDR119W,YGR142W,1,22.659748,1.0,0.012987012974917889,0.0
YIL121W,YNL065W,1,22.34108,1.0,0.0139860138297081,0.0
YGR191W,YGR142W,1,21.891909,1.0,0.01498501468449831,0.0
YLL061W,YCL025C,1,21.453888,1.0,0.01598401553928852,0.0
YNL065W,YEL062W,1,21.42189,1.0,0.016983017325401306,0.0
YOL020W,YKR039W,1,21.335213,1.0,0.017982017248868942,0.0
YDR046C,YKR039W,1,21.277184,1.0,0.018981019034981728,0.0
YDR508C,YOR348C,1,21.006529,1.0,0.019980020821094513,0.0
YLL061W,YNL065W,1,20.830568,1.0,0.02097902074456215,0.0
YEL063C,YLL061W,1,20.271877,1.0,0.021978022530674934,0.0
YNL065W,YBR293W,1,20.190811,1.0,0.02297702245414257,0.0
YBR132C,YPL265W,1,20.006794,1.0,0.023976024240255356,0.0
YGR055W,YIL088C,1,19.951683,1.0,0.024975024163722992,0.0
YOL020W,YFL010W-A,1,19.846039,1.0,0.025974025949835777,0.0
YLL061W,YLL055W,1,19.268887,1.0,0.026973027735948563,0.0
YLL061W,YBR132C,1,19.256508,1.0,0.0279720276594162,0.0
YIL121W,YOR271C,1,19.109457,1.0,0.028971029445528984,0.0
YDR046C,YDL210W,1,19.098118,1.0,0.02997002936899662,0.0
YOR130C,YNL065W,1,18.95749,1.0,0.030969031155109406,0.0
YGR055W,YBR043C,1,18.919178,1.0,0.03196803107857704,0.0
YBR069C,YPL274W,1,18.900164,1.0,0.032967034727334976,0.0
YOL020W,YLL061W,1,18.852203,1.0,0.03396603465080261,0.0
YNL268W,YGR142W,1,18.747952,1.0,0.03496503457427025,0.0
YOL020W,YOR348C,1,18.6907,1.0,0.035964034497737885,0.0
YIL121W,YGR142W,1,18.666325,1.0,0.03696303814649582,0.0
YGL077C,YGR142W,1,18.60217,1.0,0.037962038069963455,0.0
YDR119W,YLL055W,1,18.5037,1.0,0.03896103799343109,0.0
YNL101W,YDR508C,1,18.490328,1.0,0.039960041642189026,0.0
YDR046C,YBR043C,1,18.318802,1.0,0.04095904156565666,0.0
YNL065W,YBR068C,1,18.211876,1.0,0.0419580414891243,0.0
YEL063C,YNL270C,1,17.94648,1.0,0.042957041412591934,0.0
YLL061W,YGL077C,1,17.933556,1.0,0.04395604506134987,0.0
YLL061W,YMR088C,1,17.921808,1.0,0.044955044984817505,0.0
YDR508C,YFL010W-A,1,17.77293,1.0,0.04595404490828514,0.0
YKR039W,YGR142W,1,17.68359,1.0,0.046953048557043076,0.0
YKR039W,YBR068C,1,17.658092,1.0,0.04795204848051071,0.0
YBR043C,YGR142W,1,17.379944,1.0,0.04895104840397835,0.0
YBR069C,YOR130C,1,17.255,1.0,0.049950048327445984,0.0
YLL061W,YBR293W,1,17.19879,1.0,0.05094905197620392,0.0
YPR058W,YBR069C,1,17.168186,1.0,0.051948051899671555,0.0
YDR046C,YMR088C,1,17.15984,1.0,0.05294705182313919,0.0
YEL063C,YGR055W,1,17.085964,1.0,0.053946055471897125,0.0
YNL065W,YPL265W,1,16.945385,1.0,0.05494505539536476,0.0
YBR132C,YNL065W,1,16.882263,1.0,0.0559440553188324,0.0
YJL059W,YGR055W,1,16.74618,1.0,0.056943055242300034,0.0
YBR069C,YOR348C,1,16.710186,1.0,0.05794205889105797,0.0
YBR069C,YMR088C,1,16.704193,1.0,0.058941058814525604,0.0
YCL025C,YLL055W,1,16.657444,1.0,0.05994005873799324,0.0
YFL055W,YPL265W,1,16.657307,1.0,0.060939062386751175,0.0
YBR104W,YGR142W,1,16.525496,1.0,0.06193806231021881,0.0
YLL061W,YBL089W,1,16.351265,1.0,0.06293706595897675,0.0
YBR069C,YER119C,1,16.321903,1.0,0.06393606215715408,0.0
YDR508C,YDL210W,1,16.285158,1.0,0.06493506580591202,0.0
YNL065W,YEL064C,1,16.227093,1.0,0.06593406945466995,0.0
YOL020W,YIL121W,1,15.912088,1.0,0.06693306565284729,0.0
YFL055W,YNL065W,1,15.757854,1.0,0.06793206930160522,0.0
YCL025C,YER119C,1,15.6765175,1.0,0.06893106549978256,0.0
YGL077C,YBR068C,1,15.672937,1.0,0.0699300691485405,0.0
YKL146W,YNL065W,1,15.658943,1.0,0.07092907279729843,0.0
YIL121W,YOR348C,1,15.594267,1.0,0.07192806899547577,0.0
YDR046C,YBR147W,1,15.575186,1.0,0.0729270726442337,0.0
YDR508C,YOR130C,1,15.527334,1.0,0.07392607629299164,0.0
YNL270C,YLL055W,1,15.512319,1.0,0.07492507249116898,0.0
YEL063C,YLL055W,1,15.489846,1.0,0.07592407613992691,0.0
YBR132C,YLL055W,1,15.489751,1.0,0.07692307978868484,0.0
YNL268W,YLL055W,1,15.411632,1.0,0.07792207598686218,0.0
YIL121W,YER119C,1,15.347296,1.0,0.07892107963562012,0.0
YIL121W,YBR069C,1,15.343593,1.0,0.07992008328437805,0.0
YLL055W,YBR043C,1,15.219422,1.0,0.08091907948255539,0.0
YKR039W,YNL270C,1,15.150138,1.0,0.08191808313131332,0.0
YGR055W,YBR147W,1,15.043722,1.0,0.08291707932949066,0.0
YEL063C,YDR046C,1,14.961,1.0,0.0839160829782486,0.0
YLL061W,YDR160W,1,14.924369,1.0,0.08491508662700653,0.0
YDR046C,YEL064C,1,14.900119,1.0,0.08591408282518387,0.0
YBR043C,YBR068C,1,14.893406,1.0,0.0869130864739418,0.0
YLL061W,YKR039W,1,14.883812,1.0,0.08791209012269974,0.0
YDR508C,YBL089W,1,14.783221,1.0,0.08891108632087708,0.0
YBR132C,YDR119W,1,14.769005,1.0,0.08991008996963501,0.0
YOR271C,YGR142W,1,14.662428,1.0,0.09090909361839294,0.0
YCL025C,YNL270C,1,14.627657,1.0,0.09190808981657028,0.0
YEL063C,YDR508C,1,14.612219,1.0,0.09290709346532822,0.0
YIL121W,YGR191W,1,14.605413,1.0,0.09390609711408615,0.0
YJL059W,YDR508C,1,14.598789,1.0,0.09490509331226349,0.0
YNL065W,YIL088C,1,14.583036,1.0,0.09590409696102142,0.0
YCL025C,YFL010W-A,1,14.552198,1.0,0.09690310060977936,0.0
YEL063C,YER119C,1,14.509957,1.0,0.0979020968079567,0.0
YEL062W,YLL055W,1,14.498042,1.0,0.09890110045671463,0.0
YLL055W,YJR001W,1,14.492617,1.0,0.09990009665489197,0.0
YKR039W,YPL265W,1,14.410619,1.0,0.1008991003036499,0.0
YPL274W,YNL270C,1,14.401295,1.0,0.10189810395240784,0.0
YMR088C,YGR055W,1,14.388187,1.0,0.10289710015058517,0.0
