Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL058W,YNL112W,1,15.29295,1.0,0.0012195121962577105,0.0
YMR239C,YGR156W,1,14.6557255,1.0,0.002439024392515421,0.0
YMR039C,YNL112W,1,14.593136,1.0,0.0036585365887731314,0.0
YMR239C,YAL043C,1,14.13994,1.0,0.004878048785030842,0.0
YLR277C,YNL112W,1,13.761655,1.0,0.006097560748457909,0.0
YBR034C,YAL043C,1,13.687237,1.0,0.007317073177546263,0.0
YDR301W,YNL112W,1,13.337959,1.0,0.008536585606634617,0.0
YAL043C,YNL112W,1,13.239769,1.0,0.009756097570061684,0.0
YDR045C,YAL043C,1,13.106747,1.0,0.01097560953348875,0.0
YGR156W,YNL112W,1,12.861876,1.0,0.012195121496915817,0.0
YBR279W,YNL112W,1,12.675623,1.0,0.013414634391665459,0.0
YLR430W,YNL112W,1,12.380732,1.0,0.014634146355092525,0.0
YGR104C,YNL112W,1,12.31501,1.0,0.015853658318519592,0.0
YBR049C,YJR063W,1,12.190357,1.0,0.017073171213269234,0.0
YLR430W,YJR063W,1,12.140633,1.0,0.018292682245373726,0.0
YMR239C,YLR277C,1,12.136171,1.0,0.019512195140123367,0.0
YGR156W,YJR063W,1,11.881408,1.0,0.02073170803487301,0.0
YJL168C,YNL112W,1,11.819679,1.0,0.0219512190669775,0.0
YBR034C,YGR156W,1,11.735132,1.0,0.023170731961727142,0.0
YBR034C,YLR430W,1,11.482147,1.0,0.024390242993831635,0.0
YJR063W,YAL043C,1,11.468202,1.0,0.025609755888581276,0.0
YJL168C,YJR063W,1,11.319984,1.0,0.026829268783330917,0.0
YDR228C,YJR063W,1,11.304822,1.0,0.02804877981543541,0.0
YOL145C,YNL112W,1,11.247215,1.0,0.02926829271018505,0.0
YGL244W,YNL112W,1,11.167181,1.0,0.030487805604934692,0.0
YDR301W,YJR063W,1,11.142328,1.0,0.031707316637039185,0.0
YOR123C,YNL112W,1,11.098705,1.0,0.03292682766914368,0.0
YBR245C,YJR063W,1,11.085602,1.0,0.03414634242653847,0.0
YDR195W,YJR063W,1,11.073612,1.0,0.03536585345864296,0.0
YER164W,YJR063W,1,10.964998,1.0,0.03658536449074745,0.0
YGR116W,YJR063W,1,10.802125,1.0,0.03780487924814224,0.0
YMR239C,YLR430W,1,10.783085,1.0,0.039024390280246735,0.0
YER164W,YNL112W,1,10.645077,1.0,0.04024390131235123,0.0
YDR301W,YBR034C,1,10.334928,1.0,0.04146341606974602,0.0
YIL021W,YNL112W,1,10.330288,1.0,0.04268292710185051,0.0
YLL035W,YBR034C,1,10.302401,1.0,0.043902438133955,0.0
YOL005C,YGL246C,1,10.230942,1.0,0.04512195289134979,0.0
YBR279W,YJR063W,1,10.189938,1.0,0.046341463923454285,0.0
YDR301W,YGL246C,1,10.09532,1.0,0.04756097495555878,0.0
YOR304W,YJR063W,1,9.9428,1.0,0.04878048598766327,0.0
YDR195W,YNL112W,1,9.932537,1.0,0.05000000074505806,0.0
YGL246C,YAL043C,1,9.898117,1.0,0.05121951177716255,0.0
YGL246C,YGR156W,1,9.866868,1.0,0.052439022809267044,0.0
YDR228C,YNL112W,1,9.84316,1.0,0.053658537566661835,0.0
YGR156W,YIL021W,1,9.840728,1.0,0.05487804859876633,0.0
YBR034C,YDR195W,1,9.65967,1.0,0.05609755963087082,0.0
YOR123C,YJR063W,1,9.654936,1.0,0.05731707438826561,0.0
YOL005C,YMR239C,1,9.604138,1.0,0.0585365854203701,0.0
YLR095C,YBR154C,0,9.57929,0.9795918464660645,0.0585365854203701,0.00012195121962577105
YBR034C,YLR277C,1,9.440802,0.9800000190734863,0.059756096452474594,0.00012195121962577105
YNL251C,YJR063W,1,9.435251,0.9803921580314636,0.060975611209869385,0.00012195121962577105
YBR049C,YNL112W,1,9.4313965,0.9807692170143127,0.06219512224197388,0.00012195121962577105
YMR239C,YDR228C,1,9.423851,0.9811320900917053,0.06341463327407837,0.00012195121962577105
YOR048C,YIL021W,1,9.076502,0.9814814925193787,0.06463414430618286,0.00012195121962577105
YGL043W,YNL112W,1,9.059866,0.9818181991577148,0.06585365533828735,0.00012195121962577105
YBR034C,YDR228C,1,9.031723,0.9821428656578064,0.06707317382097244,0.00012195121962577105
YBR034C,YOL005C,1,8.97982,0.9824561476707458,0.06829268485307693,0.00012195121962577105
YGR116W,YNL112W,1,8.852541,0.982758641242981,0.06951219588518143,0.00012195121962577105
YGR116W,YMR239C,1,8.790065,0.9830508232116699,0.07073170691728592,0.00012195121962577105
YOL005C,YNL112W,1,8.770813,0.9833333492279053,0.07195121794939041,0.00012195121962577105
YGL058W,YJR063W,1,8.689541,0.9836065769195557,0.0731707289814949,0.00012195121962577105
