Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL003C,YNL073W,1,21.204689,1.0,0.0009910803055390716,0.0
YLR312W-A,YEL050C,1,19.731115,1.0,0.001982160611078143,0.0
YKL138C,YPR033C,1,19.267282,1.0,0.002973240800201893,0.0
YNL073W,YMR158W,1,19.168276,1.0,0.003964321222156286,0.0
YLR439W,YMR188C,1,18.78895,1.0,0.004955401178449392,0.0
YBR185C,YNL284C,1,18.586037,1.0,0.005946481600403786,0.0
YHR011W,YNL137C,1,17.874058,1.0,0.006937562022358179,0.0
YMR024W,YDR337W,1,17.800114,1.0,0.007928642444312572,0.0
YCR003W,YKR006C,1,17.797611,1.0,0.008919722400605679,0.0
YMR024W,YGR215W,1,17.74193,1.0,0.009910802356898785,0.0
YBR185C,YBR121C,1,17.276115,1.0,0.010901883244514465,0.0
YLR439W,YKL170W,1,17.209408,1.0,0.011892963200807571,0.0
YBR185C,YJL063C,1,17.1407,1.0,0.012884043157100677,0.0
YNL185C,YOL033W,1,17.02325,1.0,0.013875124044716358,0.0
YMR024W,YBL090W,1,17.019234,1.0,0.014866204001009464,0.0
YCR003W,YEL050C,1,16.860468,1.0,0.015857284888625145,0.0
YNL185C,YPL215W,1,16.785439,1.0,0.01684836484491825,0.0
YOR158W,YER050C,1,16.736597,1.0,0.017839444801211357,0.0
YOR158W,YDR237W,1,16.731089,1.0,0.018830524757504463,0.0
YBR185C,YPR033C,1,16.709003,1.0,0.01982160471379757,0.0
YJL063C,YGR165W,1,16.542437,1.0,0.020812686532735825,0.0
YPR047W,YNR037C,1,16.433578,1.0,0.02180376648902893,0.0
YJR113C,YMR193W,1,16.421394,1.0,0.022794846445322037,0.0
YCR024C,YJL063C,1,16.387842,1.0,0.023785926401615143,0.0
YDR405W,YGR084C,1,16.377659,1.0,0.02477700635790825,0.0
YLR312W-A,YJL063C,1,16.363428,1.0,0.025768086314201355,0.0
YNL073W,YGR165W,1,16.268478,1.0,0.02675916813313961,0.0
YCR024C,YNL284C,1,16.255322,1.0,0.027750248089432716,0.0
YLR312W-A,YGR220C,1,16.212955,1.0,0.028741328045725822,0.0
YGR215W,YMR193W,1,16.211811,1.0,0.02973240800201893,0.0
YPR047W,YPR033C,1,16.19837,1.0,0.030723487958312035,0.0
YBL090W,YNL073W,1,16.18742,1.0,0.03171456977725029,0.0
YGL068W,YDR041W,1,16.08719,1.0,0.032705649733543396,0.0
YPR047W,YGL068W,1,16.082975,1.0,0.0336967296898365,0.0
YLR439W,YNL137C,1,16.054884,1.0,0.03468780964612961,0.0
YNL185C,YEL050C,1,16.052532,1.0,0.035678889602422714,0.0
YDR041W,YOR335C,1,16.021431,1.0,0.03666996955871582,0.0
