Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YNL227C,1,20.770403,1.0,0.0009910803055390716,0.0
YCR030C,YOR237W,1,19.733265,1.0,0.001982160611078143,0.0
YHL019C,YEL027W,1,19.344915,1.0,0.002973240800201893,0.0
YCR029C-A,YBL047C,1,18.043644,1.0,0.003964321222156286,0.0
YDL146W,YBL101C,1,16.932129,1.0,0.004955401178449392,0.0
YGR241C,YDL231C,1,16.848816,1.0,0.005946481600403786,0.0
YNL297C,YML052W,1,16.097908,1.0,0.006937562022358179,0.0
YOR327C,YDR093W,1,15.572475,1.0,0.007928642444312572,0.0
YCR030C,YHR161C,1,15.497192,1.0,0.008919722400605679,0.0
YDL146W,YLR396C,1,15.470816,1.0,0.009910802356898785,0.0
YNL297C,YEL027W,1,15.018217,1.0,0.010901883244514465,0.0
YDL146W,YGR241C,1,14.98226,1.0,0.011892963200807571,0.0
YHL019C,YNL297C,1,14.793784,1.0,0.012884043157100677,0.0
YCR030C,YEL027W,1,14.350871,1.0,0.013875124044716358,0.0
YPL204W,YBR214W,1,14.083992,1.0,0.014866204001009464,0.0
YBR164C,YDR093W,1,14.010183,1.0,0.015857284888625145,0.0
YDL091C,YDR320C,1,13.892496,1.0,0.01684836484491825,0.0
YCR030C,YDL161W,1,13.775145,1.0,0.017839444801211357,0.0
YCL040W,YMR113W,0,13.574227,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YGR241C,YFL039C,1,13.471714,0.949999988079071,0.018830524757504463,0.00010009008110500872
YPL032C,YJR058C,1,13.39439,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YCR030C,YER133W,1,13.338444,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YHR161C,YNL227C,1,13.245314,0.95652174949646,0.02180376648902893,0.00010009008110500872
YDL146W,YNL093W,1,13.140884,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YPR171W,YEL027W,1,13.113615,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YDL146W,YIL095W,1,13.04171,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YML052W,YNL227C,1,12.970751,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YGR241C,YCR028C,1,12.725957,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YLR337C,YDR468C,1,12.691814,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YDR490C,YPL145C,1,12.684359,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YBR059C,YDR468C,1,12.57333,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YDL146W,YOR008C,1,12.558075,0.96875,0.030723487958312035,0.00010009008110500872
YGR167W,YNL227C,1,12.490166,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YLL050C,YDR069C,1,12.482474,0.970588207244873,0.032705649733543396,0.00010009008110500872
YPR030W,YCL034W,1,12.128353,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YIL048W,YKR014C,1,12.108887,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YNR035C,YLL038C,1,12.041185,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YPR030W,YNR035C,1,11.988059,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YKL129C,YNL227C,1,11.977964,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YGR241C,YHL019C,1,11.977779,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YPL004C,YHL019C,1,11.960351,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YPL204W,YNR035C,1,11.7488985,0.976190447807312,0.04063429310917854,0.00010009008110500872
YHR073W,YBR214W,1,11.651842,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YBR059C,YNL297C,1,11.612119,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YKR019C,YBR214W,1,11.505871,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YPL032C,YOR089C,1,11.495651,0.97826087474823,0.04459861293435097,0.00010009008110500872
YJR058C,YDL019C,1,11.455914,0.978723406791687,0.045589692890644073,0.00010009008110500872
YOR327C,YNL183C,1,11.412945,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YBR207W,YHL019C,1,11.324808,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YNR035C,YML052W,1,11.323519,0.9800000190734863,0.04856293275952339,0.00010009008110500872
