Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YAL033W,1,55.06627,1.0,0.0009910803055390716,0.0
YOR173W,YKL208W,1,26.992548,1.0,0.001982160611078143,0.0
YKR095W,YOR173W,1,25.710026,1.0,0.002973240800201893,0.0
YOR173W,YOL115W,1,23.19394,1.0,0.003964321222156286,0.0
YJL087C,YOR173W,1,21.087553,1.0,0.004955401178449392,0.0
YOR173W,YLR264W,1,19.681274,1.0,0.005946481600403786,0.0
YMR287C,YOR173W,1,19.486904,1.0,0.006937562022358179,0.0
YMR239C,YML118W,1,19.177996,1.0,0.007928642444312572,0.0
YLR154C,YOR173W,1,19.149416,1.0,0.008919722400605679,0.0
YNL112W,YJR091C,1,18.348494,1.0,0.009910802356898785,0.0
YJL124C,YML118W,1,18.08644,1.0,0.010901883244514465,0.0
YOL042W,YOR173W,1,18.016224,1.0,0.011892963200807571,0.0
YOR173W,YMR125W,1,17.686083,1.0,0.012884043157100677,0.0
YPL190C,YGR271C-A,1,17.601067,1.0,0.013875124044716358,0.0
YGL178W,YOL139C,1,17.448727,1.0,0.014866204001009464,0.0
YKL009W,YLR398C,1,17.356493,1.0,0.015857284888625145,0.0
YPL180W,YGL071W,0,17.27282,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YOL124C,YNL274C,0,16.885296,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YJL209W,YML118W,1,16.795013,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YPL123C,YJR043C,1,16.583828,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YGR095C,YJR091C,1,16.52803,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YOL141W,YML128C,0,16.198929,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YLR363C,YML118W,1,15.969555,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YER068W,YGR271C-A,1,15.827669,0.875,0.020812686532735825,0.00030027024331502616
YIL038C,YML118W,1,15.638691,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YLR264W,YDL007W,1,15.514713,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YNL112W,YBR170C,1,15.311363,0.8888888955116272,0.023785926401615143,0.00030027024331502616
