Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YOR348C,1,33.870605,1.0,0.0009980039903894067,0.0
YOL020W,YOR348C,1,26.320171,1.0,0.0019960079807788134,0.0
YPL265W,YOR348C,1,25.930319,1.0,0.002994012087583542,0.0
YGR055W,YIL088C,1,25.921642,1.0,0.003992015961557627,0.0
YDR046C,YDL210W,1,25.315313,1.0,0.004990019835531712,0.0
YNL065W,YOR348C,1,25.246487,1.0,0.005988024175167084,0.0
YMR011W,YHR094C,0,24.534294,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR046C,YOR348C,1,23.90927,0.875,0.006986028049141169,0.00010002000635722652
YHL036W,YNL065W,1,23.67173,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YIL117C,YHR094C,0,23.66254,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR508C,YNL101W,1,23.343836,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDR046C,YLL055W,1,23.314888,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YGR055W,YCR075C,1,22.842607,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YPL265W,YDL210W,1,22.530493,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR508C,YMR088C,1,22.518837,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YNL065W,YLL055W,1,22.307915,0.875,0.013972056098282337,0.00020004001271445304
YOR348C,YBR069C,1,22.239697,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDR046C,YMR088C,1,22.203987,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YDR046C,YCR075C,1,21.840792,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YPL274W,YGR142W,1,21.753132,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YNL065W,YLL061W,1,21.683743,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGR191W,YNL101W,1,21.541132,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YGR055W,YBR043C,1,21.24719,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YDR508C,YPR058W,1,21.025171,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YCL025C,YLL061W,1,20.281315,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YGR055W,YOR348C,1,19.859089,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YNL268W,YGR142W,1,19.748238,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YKR039W,YOL020W,1,19.140759,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YNL065W,YBR147W,1,18.805271,0.931034505367279,0.026946106925606728,0.00020004001271445304
YOL020W,YDL210W,1,18.692522,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YLL061W,YMR088C,1,18.687622,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YDR508C,YGR142W,1,18.67834,0.9375,0.02994011901319027,0.00020004001271445304
YDR046C,YBR043C,1,18.643772,0.939393937587738,0.030938124284148216,0.00020004001271445304
YHL036W,YOR348C,1,18.599897,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YKR039W,YGR055W,1,18.536419,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YBR069C,YIL088C,1,18.478786,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YLL055W,YOL020W,1,18.395638,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YDR508C,YDL210W,1,18.078585,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YNL065W,YPL274W,1,18.043211,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YDR508C,YBR043C,1,17.95807,0.949999988079071,0.0379241518676281,0.00020004001271445304
YLL061W,YOR348C,1,17.291906,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YJL059W,YDR046C,1,17.261612,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YLL061W,YCL038C,1,17.136353,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YGR191W,YIL121W,1,17.00182,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YGR055W,YNL101W,1,16.901608,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YEL064C,YNL065W,1,16.687054,0.95652174949646,0.04391217604279518,0.00020004001271445304
YGR055W,YCL038C,1,16.661121,0.957446813583374,0.04491018131375313,0.00020004001271445304
YGR055W,YPR058W,1,16.343946,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YBR293W,YOR348C,1,16.33122,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YDR046C,YBL089W,1,16.321463,0.9599999785423279,0.04790419340133667,0.00020004001271445304
