Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YOL053C-A,1,51.626984,1.0,0.0009980039903894067,0.0
YOL052C-A,YDL100C,1,32.472588,1.0,0.0019960079807788134,0.0
YNL064C,YFL014W,1,31.333382,1.0,0.002994012087583542,0.0
YNL064C,YOL052C-A,1,31.226503,1.0,0.003992015961557627,0.0
YDR144C,YBR072W,0,27.57133,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL123W,YOL052C-A,1,27.22003,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YMR263W,YBR072W,1,27.214956,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YLR335W,YFL014W,1,26.581387,0.875,0.006986028049141169,0.00010002000635722652
YFL014W,YKR026C,1,26.529934,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPR135W,YPR152C,0,26.082119,0.800000011920929,0.007984031923115253,0.00020004001271445304
YLR182W,YFL014W,1,25.585358,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YBR072W,YKR026C,1,25.073002,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YLR335W,YBR072W,1,24.789747,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YAL033W,YHR164C,0,24.746822,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDR449C,YBR072W,0,24.620554,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YFL014W,YGL148W,0,24.414385,0.6875,0.010978044010698795,0.000500100024510175
YOR043W,YFL014W,1,24.318882,0.7058823704719543,0.011976048350334167,0.000500100024510175
YNL123W,YBR072W,1,24.063854,0.7222222089767456,0.012974051758646965,0.000500100024510175
YLR335W,YOL052C-A,1,23.910099,0.7368420958518982,0.013972056098282337,0.000500100024510175
YDR171W,YDR397C,1,23.876684,0.75,0.014970059506595135,0.000500100024510175
YKL068W,YBR072W,1,23.726048,0.761904776096344,0.015968063846230507,0.000500100024510175
YFL014W,YKL068W,1,23.453876,0.7727272510528564,0.016966067254543304,0.000500100024510175
YLR182W,YBR072W,1,23.431992,0.782608687877655,0.01796407252550125,0.000500100024510175
YOL052C-A,YKR026C,1,23.388638,0.7916666865348816,0.01896207593381405,0.000500100024510175
YHL028W,YDR258C,1,23.340397,0.800000011920929,0.019960079342126846,0.000500100024510175
YNL064C,YBR072W,1,23.263771,0.807692289352417,0.020958084613084793,0.000500100024510175
