Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR030C,YNL188W,1,22.217964,1.0,0.000978473573923111,0.0
YER114C,YML052W,1,19.752775,1.0,0.001956947147846222,0.0
YCL024W,YKR088C,1,19.469028,1.0,0.002935420721769333,0.0
YGR140W,YIL034C,1,18.925673,1.0,0.003913894295692444,0.0
YCR065W,YPR131C,1,18.542068,1.0,0.004892367869615555,0.0
YMR092C,YEL026W,0,18.268427,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YDL146W,YEL061C,1,18.230871,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YJR070C,YDR309C,1,18.215893,0.875,0.006849315017461777,0.00010022048809332773
YKL013C,YPR154W,1,18.20451,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YKL007W,YJR092W,1,18.091389,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YNL138W,YML052W,1,17.914131,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YCR030C,YIL118W,1,17.462864,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YKR083C,YCL034W,1,17.359123,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YBL034C,YKL051W,1,16.713678,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YLR370C,YJR089W,1,16.652386,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YPL017C,YIL138C,1,16.501394,0.9375,0.014677103608846664,0.00010022048809332773
YDL029W,YDL240W,1,16.431885,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YDL240W,YCL034W,1,16.398098,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YDL029W,YML052W,1,16.158646,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YJR070C,YLR206W,1,16.158602,0.949999988079071,0.01859099790453911,0.00010022048809332773
YBR234C,YHR061C,1,16.013254,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YML124C,YMR094W,1,15.94244,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YCR030C,YNL180C,1,15.662264,0.95652174949646,0.02152641862630844,0.00010022048809332773
YKL129C,YDR523C,1,15.561686,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YCR088W,YER174C,1,15.537558,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YLR210W,YHR043C,0,15.496467,0.9230769276618958,0.023483365774154663,0.00020044097618665546
YOR008C,YIL138C,1,15.477797,0.9259259104728699,0.024461839348077774,0.00020044097618665546
YJL179W,YGR080W,1,15.269318,0.9285714030265808,0.025440312922000885,0.00020044097618665546
YPR141C,YFR024C-A,1,15.113394,0.931034505367279,0.026418786495923996,0.00020044097618665546
YNL166C,YJL058C,1,15.0096245,0.9333333373069763,0.027397260069847107,0.00020044097618665546
YOL112W,YIL034C,1,14.958826,0.9354838728904724,0.028375733643770218,0.00020044097618665546
YPL032C,YNR032W,0,14.848006,0.90625,0.028375733643770218,0.0003006614570040256
