Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR099W,YHR197W,1,25.408478,1.0,0.0009910803055390716,0.0
YLR002C,YIL066C,1,22.019684,1.0,0.001982160611078143,0.0
YNL182C,YGR048W,1,19.96076,1.0,0.002973240800201893,0.0
YIL066C,YBL035C,1,18.209633,1.0,0.003964321222156286,0.0
YOL090W,YHR085W,1,18.084196,1.0,0.004955401178449392,0.0
YGR048W,YLR103C,1,17.724972,1.0,0.005946481600403786,0.0
YLR002C,YAL015C,1,17.155888,1.0,0.006937562022358179,0.0
YLR002C,YBR278W,1,17.104694,1.0,0.007928642444312572,0.0
YOR144C,YJL026W,1,17.046843,1.0,0.008919722400605679,0.0
YHR052W,YMR165C,0,16.568321,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YGR180C,YHR085W,1,16.10865,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YNL312W,YHR197W,1,16.046978,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YJR043C,YPR023C,1,16.042194,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YHR085W,YJL026W,1,15.736267,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YLR321C,YBL035C,1,15.471628,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YKL113C,YDR303C,1,15.421467,0.9375,0.014866204001009464,0.00010009008110500872
YDR310C,YLR103C,1,15.283222,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YNL292W,YPL154C,0,15.162935,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YDR226W,YHR031C,1,14.92519,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YNL312W,YBR275C,1,14.820514,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YBR088C,YER143W,1,14.733804,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YGR048W,YNL068C,1,14.646329,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YNL072W,YOL090W,1,14.612593,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YHR081W,YPL154C,0,14.612286,0.875,0.020812686532735825,0.00030027024331502616
YDR465C,YJL164C,0,14.583361,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YNL182C,YPL181W,1,14.329383,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YJL048C,YER126C,0,14.2282,0.8148148059844971,0.02180376648902893,0.0005004503764212132
YLR002C,YBR057C,1,14.128124,0.8214285969734192,0.022794846445322037,0.0005004503764212132
YLR002C,YLR103C,1,14.073,0.8275862336158752,0.023785926401615143,0.0005004503764212132
YGL227W,YNL151C,0,13.856258,0.800000011920929,0.023785926401615143,0.0006005404866300523
YOR060C,YGR180C,1,13.723755,0.8064516186714172,0.02477700635790825,0.0006005404866300523
YDR310C,YJL173C,1,13.628834,0.8125,0.025768086314201355,0.0006005404866300523
YLR002C,YOL146W,1,13.602293,0.8181818127632141,0.02675916813313961,0.0006005404866300523
YJL164C,YLR221C,0,13.594018,0.7941176295280457,0.02675916813313961,0.0007006305386312306
YML061C,YIL066C,1,13.548012,0.800000011920929,0.027750248089432716,0.0007006305386312306
YBR228W,YJL026W,1,13.535939,0.8055555820465088,0.028741328045725822,0.0007006305386312306
YGR180C,YDL017W,1,13.367083,0.8108108043670654,0.02973240800201893,0.0007006305386312306
YLR002C,YLR320W,1,13.29866,0.8157894611358643,0.030723487958312035,0.0007006305386312306
YGR109C,YEL032W,1,13.125216,0.8205128312110901,0.03171456977725029,0.0007006305386312306
YHR172W,YJL158C,0,13.044145,0.800000011920929,0.03171456977725029,0.0008007206488400698
YJL125C,YDR032C,0,13.03435,0.7804877758026123,0.03171456977725029,0.000900810700841248
YNL273W,YDR489W,1,13.00988,0.7857142686843872,0.032705649733543396,0.000900810700841248
YJL033W,YJL164C,0,12.9757,0.7674418687820435,0.032705649733543396,0.0010009007528424263
YDL102W,YAL015C,1,12.945738,0.7727272510528564,0.0336967296898365,0.0010009007528424263
YCL061C,YER143W,1,12.890906,0.7777777910232544,0.03468780964612961,0.0010009007528424263
YMR234W,YDL126C,1,12.84816,0.782608687877655,0.035678889602422714,0.0010009007528424263
