Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YNR040W,0,97.63481,0.0,0.0,0.00010012014536187053
YMR058W,YOL101C,1,37.540504,0.5,0.0009881423320621252,0.00010012014536187053
YMR105C,YGL220W,1,27.888641,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YLR205C,YPR124W,1,25.826097,0.75,0.002964426763355732,0.00010012014536187053
YOR079C,YMR105C,1,25.513268,0.800000011920929,0.003952569328248501,0.00010012014536187053
YMR058W,YLR220W,1,24.979546,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YMR058W,YJR049C,1,21.531544,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YMR105C,YNL259C,1,21.386814,0.875,0.006916996091604233,0.00010012014536187053
YOL064C,YKR009C,0,20.70192,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YPL196W,YMR177W,1,19.810787,0.800000011920929,0.007905138656497002,0.00020024029072374105
YGL006W,YLR205C,1,19.212753,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YOR348C,YOL080C,0,19.19133,0.75,0.008893280290067196,0.0003003604360856116
YGL006W,YBR187W,1,19.117725,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YPL196W,YMR243C,1,18.485289,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YHL040C,YMR311C,0,18.427624,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YDL051W,YER053C,0,18.40195,0.6875,0.010869565419852734,0.0005006007268093526
YMR290C,YPR005C,0,18.326187,0.6470588445663452,0.010869565419852734,0.0006007208721712232
YKL064W,YHL040C,1,18.301891,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YOR348C,YGL253W,0,18.250896,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YMR058W,YDR436W,1,18.16539,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YHL040C,YIR033W,1,18.111221,0.6666666865348816,0.013833992183208466,0.0007008410175330937
YMR105C,YOR267C,1,18.061287,0.6818181872367859,0.014822134748101234,0.0007008410175330937
YGR106C,YHL036W,0,17.88863,0.6521739363670349,0.014822134748101234,0.0008009611628949642
YNL321W,YDR515W,1,17.810804,0.6666666865348816,0.015810277312994003,0.0008009611628949642
YOR087W,YOL101C,1,17.365086,0.6800000071525574,0.016798419877886772,0.0008009611628949642
YMR058W,YNR060W,1,17.161942,0.692307710647583,0.017786560580134392,0.0008009611628949642
YOR226C,YDL198C,1,17.055962,0.7037037014961243,0.01877470314502716,0.0008009611628949642
YLR205C,YLR214W,1,16.917454,0.7142857313156128,0.01976284570991993,0.0008009611628949642
YGL018C,YER053C,1,16.915274,0.7241379022598267,0.0207509882748127,0.0008009611628949642
YDL060W,YIL111W,0,16.906597,0.699999988079071,0.0207509882748127,0.0009010813082568347
YNL310C,YMR303C,0,16.893578,0.6774193644523621,0.0207509882748127,0.0010012014536187053
YPR124W,YHR194W,1,16.858036,0.6875,0.021739130839705467,0.0010012014536187053
YMR177W,YOL101C,1,16.848795,0.6969696879386902,0.022727273404598236,0.0010012014536187053
YFL041W,YOL101C,1,16.670347,0.7058823704719543,0.023715414106845856,0.0010012014536187053
YHL040C,YJL102W,0,16.653772,0.6857143044471741,0.023715414106845856,0.0011013215407729149
YML054C,YDR044W,0,16.323835,0.6666666865348816,0.023715414106845856,0.0012014417443424463
YLR034C,YOR153W,1,16.214514,0.6756756901741028,0.024703556671738625,0.0012014417443424463
YOR147W,YOL158C,1,16.202862,0.6842105388641357,0.025691699236631393,0.0012014417443424463
YGR257C,YMR058W,1,16.199345,0.692307710647583,0.026679841801524162,0.0012014417443424463
YDR436W,YOR226C,1,16.139692,0.699999988079071,0.02766798436641693,0.0012014417443424463
YOL060C,YBR187W,1,16.11932,0.707317054271698,0.0286561269313097,0.0012014417443424463
YJR016C,YHL016C,0,16.070951,0.6904761791229248,0.0286561269313097,0.001301561831496656
YLR121C,YLR327C,0,16.064667,0.6744186282157898,0.0286561269313097,0.0014016820350661874
YGL008C,YHR060W,1,15.997893,0.6818181872367859,0.02964426949620247,0.0014016820350661874
YOR226C,YDL128W,1,15.957443,0.6888889074325562,0.03063241019845009,0.0014016820350661874
YJR001W,YER126C,0,15.935421,0.6739130616188049,0.03063241019845009,0.001501802122220397
YMR058W,YOL001W,1,15.8670635,0.6808510422706604,0.03162055462598801,0.001501802122220397
YPL196W,YPL234C,1,15.780048,0.6875,0.032608695328235626,0.001501802122220397
YPR132W,YLR327C,0,15.7398405,0.6734693646430969,0.032608695328235626,0.0016019223257899284
YDR039C,YHR194W,1,15.694605,0.6800000071525574,0.033596839755773544,0.0016019223257899284
YHL040C,YJL059W,1,15.6709175,0.686274528503418,0.034584980458021164,0.0016019223257899284
YGL071W,YOL101C,1,15.66861,0.692307710647583,0.035573121160268784,0.0016019223257899284
YHL040C,YGR194C,0,15.57044,0.6792452931404114,0.035573121160268784,0.001702042412944138
YPL196W,YHR050W,1,15.513306,0.6851851940155029,0.0365612655878067,0.001702042412944138
YGR257C,YPL135W,1,15.472815,0.6909090876579285,0.03754940629005432,0.001702042412944138
YDR202C,YHR175W,1,15.4643955,0.6964285969734192,0.03853755071759224,0.001702042412944138
YDL082W,YGR194C,0,15.372383,0.6842105388641357,0.03853755071759224,0.0018021626165136695
YPL135W,YLL051C,1,15.3630295,0.6896551847457886,0.03952569141983986,0.0018021626165136695
YOL027C,YLR411W,1,15.337923,0.694915235042572,0.04051383584737778,0.0018021626165136695
YMR006C,YOR337W,0,15.189691,0.6833333373069763,0.04051383584737778,0.001902282703667879
YDR033W,YOL071W,0,15.16659,0.6721311211585999,0.04051383584737778,0.0020024029072374105
YLR034C,YER053C,1,15.154192,0.6774193644523621,0.0415019765496254,0.0020024029072374105
YDR492W,YNL259C,1,15.108192,0.682539701461792,0.042490117251873016,0.0020024029072374105
YBR142W,YER053C,0,15.101517,0.671875,0.042490117251873016,0.002102523110806942
YMR243C,YOL122C,1,15.098293,0.6769230961799622,0.043478261679410934,0.002102523110806942
YAL023C,YDL204W,0,15.006251,0.6666666865348816,0.043478261679410934,0.0022026430815458298
