Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YFL014W,1,24.686867,1.0,0.0009990009712055326,0.0
YLR182W,YBR072W,1,24.265385,1.0,0.001998001942411065,0.0
YDL100C,YBR072W,1,23.430508,1.0,0.0029970030300319195,0.0
YMR037C,YBR072W,1,23.409054,1.0,0.00399600388482213,0.0
YBR072W,YAL013W,1,21.41444,1.0,0.004995005205273628,0.0
YOL052C-A,YGL073W,1,20.61938,1.0,0.005994006060063839,0.0
YOL052C-A,YMR186W,1,20.40184,1.0,0.00699300691485405,0.0
YOL105C,YBR072W,1,19.662144,1.0,0.00799200776964426,0.0
YOL052C-A,YOR007C,1,19.175968,1.0,0.008991008624434471,0.0
YOL052C-A,YNL283C,1,18.983637,1.0,0.009990010410547256,0.0
YOL052C-A,YAL013W,1,18.738733,1.0,0.010989011265337467,0.0
YGL073W,YFL014W,1,18.165781,1.0,0.011988012120127678,0.0
YOL105C,YFL014W,1,18.112923,1.0,0.012987012974917889,0.0
YJL140W,YBR072W,1,17.708282,1.0,0.0139860138297081,0.0
YBR072W,YNL283C,1,17.682396,1.0,0.01498501468449831,0.0
YOL052C-A,YLR182W,1,17.24204,1.0,0.01598401553928852,0.0
YOL052C-A,YOL105C,1,17.232468,1.0,0.016983017325401306,0.0
YER111C,YBR072W,1,16.926582,1.0,0.017982017248868942,0.0
YOR043W,YBR072W,1,16.741356,1.0,0.018981019034981728,0.0
YNL064C,YBR072W,1,16.648815,1.0,0.019980020821094513,0.0
YBR072W,YJR066W,1,16.493439,1.0,0.02097902074456215,0.0
YER159C,YOL052C-A,1,16.466183,1.0,0.021978022530674934,0.0
YNL064C,YOL052C-A,1,16.350266,1.0,0.02297702245414257,0.0
YBR072W,YDR397C,1,15.94284,1.0,0.023976024240255356,0.0
YOR043W,YFL014W,1,15.919386,1.0,0.024975024163722992,0.0
YER159C,YPL240C,1,15.816117,1.0,0.025974025949835777,0.0
YNL123W,YFL014W,1,15.763488,1.0,0.026973027735948563,0.0
YOR008C,YLL026W,1,15.763451,1.0,0.0279720276594162,0.0
YKR026C,YDR171W,1,15.662266,1.0,0.028971029445528984,0.0
YOL052C-A,YOR043W,1,15.658334,1.0,0.02997002936899662,0.0
YER111C,YFL014W,1,15.624093,1.0,0.030969031155109406,0.0
YBR072W,YOL004W,1,15.242997,1.0,0.03196803107857704,0.0
YFL014W,YJR066W,1,15.081242,1.0,0.032967034727334976,0.0
YOL052C-A,YML007W,1,15.0213,1.0,0.03396603465080261,0.0
YOR007C,YFL014W,1,14.879662,1.0,0.03496503457427025,0.0
YFL014W,YPL240C,1,14.809094,1.0,0.035964034497737885,0.0
YBR072W,YLR260W,1,14.402275,1.0,0.03696303814649582,0.0
YER133W,YBR072W,1,14.322599,1.0,0.037962038069963455,0.0
YDR074W,YMR186W,1,14.270487,1.0,0.03896103799343109,0.0
YOL052C-A,YLL026W,1,14.265247,1.0,0.039960041642189026,0.0
YMR037C,YFL014W,1,14.105305,1.0,0.04095904156565666,0.0
YBR072W,YML007W,1,13.966557,1.0,0.0419580414891243,0.0
YMR186W,YJL141C,1,13.638262,1.0,0.042957041412591934,0.0
YOL052C-A,YJL140W,1,13.635207,1.0,0.04395604506134987,0.0
YNL007C,YFL014W,1,13.531363,1.0,0.044955044984817505,0.0
YNL064C,YFL014W,1,13.3883095,1.0,0.04595404490828514,0.0
YKR026C,YFL014W,1,13.379049,1.0,0.046953048557043076,0.0
YFL014W,YOL004W,1,13.237378,1.0,0.04795204848051071,0.0
YKL068W,YBR072W,1,13.237316,1.0,0.04895104840397835,0.0
YBR072W,YNL097C,1,13.2076845,1.0,0.049950048327445984,0.0
YOL052C-A,YLR019W,1,13.156099,1.0,0.05094905197620392,0.0
YOL105C,YPL240C,1,13.078527,1.0,0.051948051899671555,0.0
YDR171W,YNL123W,1,13.050192,1.0,0.05294705182313919,0.0
YFL033C,YFL014W,1,12.737007,1.0,0.053946055471897125,0.0
YMR263W,YBR072W,1,12.668752,1.0,0.05494505539536476,0.0
YOL052C-A,YNL097C,1,12.556589,1.0,0.0559440553188324,0.0
YOL105C,YDR171W,1,12.407902,1.0,0.056943055242300034,0.0
YOL052C-A,YGR086C,1,12.359524,1.0,0.05794205889105797,0.0
YER111C,YPL240C,1,12.338167,1.0,0.058941058814525604,0.0
YOL052C-A,YFL016C,1,12.321318,1.0,0.05994005873799324,0.0
YBR072W,YLR335W,1,12.281574,1.0,0.060939062386751175,0.0
YOR043W,YPL240C,1,12.266617,1.0,0.06193806231021881,0.0
YER107C,YFL014W,1,12.245501,1.0,0.06293706595897675,0.0
YFL014W,YLR335W,1,12.229037,1.0,0.06393606215715408,0.0
YOL052C-A,YDR397C,1,12.129093,1.0,0.06493506580591202,0.0
YOL052C-A,YOR008C,1,12.1031475,1.0,0.06593406945466995,0.0
YOL052C-A,YPL004C,1,11.990316,1.0,0.06693306565284729,0.0
YOR008C,YNL007C,1,11.892658,1.0,0.06793206930160522,0.0
YLR182W,YDR171W,1,11.856401,1.0,0.06893106549978256,0.0
YBR072W,YFL033C,1,11.736792,1.0,0.0699300691485405,0.0
YMR263W,YFL014W,1,11.670924,1.0,0.07092907279729843,0.0
YLL026W,YDR397C,1,11.485514,1.0,0.07192806899547577,0.0
YER133W,YLL026W,1,11.355637,1.0,0.0729270726442337,0.0
YIL084C,YJL141C,1,11.300802,1.0,0.07392607629299164,0.0
YOL052C-A,YOL004W,1,11.292366,1.0,0.07492507249116898,0.0
YLR182W,YPL240C,1,11.24239,1.0,0.07592407613992691,0.0
YFL014W,YML007W,1,11.131727,1.0,0.07692307978868484,0.0
YNL123W,YJL141C,1,11.062017,1.0,0.07792207598686218,0.0
YLL026W,YJR066W,1,10.882679,1.0,0.07892107963562012,0.0
YLL026W,YNL123W,1,10.851944,1.0,0.07992008328437805,0.0
YOL052C-A,YIL084C,1,10.805901,1.0,0.08091907948255539,0.0
YKL068W,YFL014W,1,10.753885,1.0,0.08191808313131332,0.0
YKR082W,YBR072W,1,10.719691,1.0,0.08291707932949066,0.0
YNL064C,YJL141C,1,10.709252,1.0,0.0839160829782486,0.0
YBR072W,YPL240C,1,10.707088,1.0,0.08491508662700653,0.0
YOR043W,YDR171W,1,10.691419,1.0,0.08591408282518387,0.0
YOR008C,YLR260W,1,10.624782,1.0,0.0869130864739418,0.0
