Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YNL232W,1,35.680565,1.0,0.0009960159659385681,0.0
YER035W,YNL299W,1,32.49915,1.0,0.0019920319318771362,0.0
YOR173W,YOR359W,1,32.37395,1.0,0.0029880478978157043,0.0
YGR088W,YLR276C,0,30.959103,0.75,0.0029880478978157043,0.00010004001524066553
YDL111C,YPL123C,1,30.125559,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YOR173W,YNL221C,1,29.476414,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOR173W,YNL282W,1,28.087637,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YOR173W,YJL087C,1,27.479588,0.875,0.006972111761569977,0.00010004001524066553
YML118W,YKL009W,1,27.099232,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YOR173W,YHR081W,1,26.853493,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YNL292W,YPR184W,0,26.779182,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YFL029C,YPR042C,0,26.309422,0.75,0.008964143693447113,0.00030012003844603896
YIL038C,YOR173W,1,25.918953,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YOR173W,YNL001W,1,25.56852,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YNL221C,YLR270W,1,25.00394,0.800000011920929,0.011952191591262817,0.00030012003844603896
YHR062C,YML118W,1,24.863018,0.8125,0.012948207557201385,0.00030012003844603896
YPL123C,YOL080C,0,24.061577,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YGR200C,YPL123C,0,23.69682,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YMR235C,YIL136W,0,23.530663,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YMR142C,YGR088W,0,23.372833,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YML118W,YMR239C,1,23.370743,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YOR173W,YER165W,1,22.848816,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YOR173W,YDL102W,1,22.445477,0.695652186870575,0.01593625545501709,0.0007002801285125315
YNL112W,YIL136W,0,22.196804,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YGL211W,YJL164C,0,21.737026,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YOR120W,YOR233W,0,21.59219,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YLR264W,YGR048W,1,21.487167,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YOR120W,YML063W,0,21.30164,0.6071428656578064,0.016932271420955658,0.0011004401603713632
