Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YDR150W,0,139.65518,0.0,0.0,0.00010035122977569699
YDL145C,YMR313C,0,76.92105,0.0,0.0,0.00020070245955139399
YOL078W,YPL161C,0,73.4708,0.0,0.0,0.000301053689327091
YCR045C,YPL210C,0,52.132034,0.0,0.0,0.00040140491910278797
YPL210C,YMR313C,0,47.308914,0.0,0.0,0.000501756148878485
YER089C,YBR136W,1,44.469,0.1666666716337204,0.0009661835501901805,0.000501756148878485
YCR045C,YDR080W,0,29.645576,0.1428571492433548,0.0009661835501901805,0.000602107378654182
YBR214W,YLR226W,1,27.42619,0.25,0.001932367100380361,0.000602107378654182
YGR108W,YML058W-A,1,21.778955,0.3333333432674408,0.0028985508251935244,0.000602107378654182
YPR141C,YDL179W,1,21.74308,0.4000000059604645,0.003864734200760722,0.000602107378654182
YMR092C,YOR073W,1,19.138815,0.4545454680919647,0.004830917809158564,0.000602107378654182
YIL035C,YBR214W,1,18.703922,0.5,0.005797101650387049,0.000602107378654182
YDR260C,YBR214W,1,17.44284,0.5384615659713745,0.0067632850259542465,0.000602107378654182
YAR009C,YPL210C,0,17.295252,0.5,0.0067632850259542465,0.000702458608429879
YPR095C,YGR060W,0,17.244005,0.46666666865348816,0.0067632850259542465,0.0008028098382055759
YGR092W,YIL131C,1,17.075941,0.5,0.007729468401521444,0.0008028098382055759
YGR229C,YDR293C,1,16.819242,0.529411792755127,0.008695651777088642,0.0008028098382055759
YCL029C,YPL006W,0,16.712873,0.5,0.008695651777088642,0.0009031610679812729
YGL061C,YMR199W,1,16.369823,0.5263158082962036,0.009661835618317127,0.0009031610679812729
YIL107C,YGR138C,0,16.158012,0.5,0.009661835618317127,0.00100351229775697
YNL116W,YML028W,1,16.134274,0.523809552192688,0.010628019459545612,0.00100351229775697
YPL153C,YAL040C,1,15.854612,0.5454545617103577,0.011594203300774097,0.00100351229775697
YCL029C,YDR080W,0,15.847742,0.52173912525177,0.011594203300774097,0.001103863469325006
YHR061C,YLR226W,1,15.649673,0.5416666865348816,0.012560386210680008,0.001103863469325006
YBR133C,YML058W-A,1,15.546425,0.5600000023841858,0.013526570051908493,0.001103863469325006
YHR136C,YNL201C,1,15.51411,0.5769230723381042,0.014492753893136978,0.001103863469325006
YDR460W,YGR155W,1,15.259958,0.5925925970077515,0.015458936803042889,0.001103863469325006
YOR061W,YGR225W,1,15.22109,0.6071428656578064,0.01642512157559395,0.001103863469325006
YAL024C,YBR158W,1,15.185684,0.6206896305084229,0.017391303554177284,0.001103863469325006
YLR210W,YMR092C,1,15.160841,0.6333333253860474,0.01835748739540577,0.001103863469325006
YPL256C,YAL040C,1,15.154001,0.6451612710952759,0.019323671236634254,0.001103863469325006
YER019W,YPR119W,1,15.147636,0.65625,0.02028985507786274,0.001103863469325006
YLR190W,YER060W-A,0,15.043783,0.6363636255264282,0.02028985507786274,0.001204214757308364
YLR210W,YLR135W,1,15.021776,0.6470588445663452,0.021256038919091225,0.001204214757308364
