Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,1,149.90765,1.0,0.0009891196386888623,0.0
YPL126W,YCR058C,1,31.829464,1.0,0.0019782392773777246,0.0
YCR058C,YOL010W,1,26.66808,1.0,0.002967359032481909,0.0
YCR055C,YPR112C,1,24.900131,1.0,0.003956478554755449,0.0
YCR058C,YML093W,1,24.183212,1.0,0.004945598542690277,0.0
YCR055C,YLR409C,1,23.414322,1.0,0.005934718064963818,0.0
YDR398W,YCR058C,1,23.334457,1.0,0.006923837587237358,0.0
YCR055C,YER082C,1,23.134335,1.0,0.007912957109510899,0.0
YCR058C,YMR128W,1,22.461071,1.0,0.008902077563107014,0.0
YGL226W,YMR131C,0,22.269558,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YIL091C,YDL060W,1,21.348122,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YJL191W,YFL009W,1,21.339117,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YJL191W,YBL004W,1,21.289944,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YDR299W,YIL091C,1,20.805998,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YOR310C,YJR113C,1,20.48303,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YKL082C,YMR268W-A,1,20.455692,0.9375,0.014836795628070831,0.00010011011909227818
YDL213C,YMR268W-A,1,20.162476,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YIL091C,YER082C,1,19.814655,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YNL308C,YMR268W-A,1,19.699387,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YPL204W,YML063W,1,19.282417,0.949999988079071,0.018793273717164993,0.00010011011909227818
YLR051C,YIL091C,1,19.049135,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YPL204W,YML093W,1,18.878525,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YBL004W,YLR048W,1,18.849693,0.95652174949646,0.02176063321530819,0.00010011011909227818
YER082C,YMR268W-A,1,18.825394,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YJR113C,YBR247C,1,18.633888,0.9599999785423279,0.02373887225985527,0.00010011011909227818
