Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YER008C,1,29.176292,1.0,0.0010000000474974513,0.0
YPL249C,YAL014C,1,21.023174,1.0,0.0020000000949949026,0.0
YAR042W,YAR044W,1,20.893549,1.0,0.003000000026077032,0.0
YLR166C,YAL014C,1,18.052502,1.0,0.004000000189989805,0.0
YPR055W,YAL014C,1,17.844961,1.0,0.004999999888241291,0.0
YDR166C,YER008C,1,17.144705,1.0,0.006000000052154064,0.0
YNR049C,YLR096W,1,17.142305,1.0,0.007000000216066837,0.0
YPL249C,YJL204C,1,17.046288,1.0,0.00800000037997961,0.0
YIL068C,YMR017W,1,16.49283,1.0,0.008999999612569809,0.0
YLR166C,YMR017W,1,16.283142,1.0,0.009999999776482582,0.0
YPL249C,YLR096W,1,15.699319,1.0,0.010999999940395355,0.0
YMR250W,YOR294W,0,15.635856,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL249C,YNR049C,1,15.173914,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL243W,YDL019C,1,14.744791,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL233W,YMR017W,1,14.101662,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR055W,YPL145C,1,13.965483,0.9375,0.014999999664723873,9.999999747378752e-05
YMR192W,YAL014C,1,13.820093,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR055W,YMR017W,1,13.776399,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR055W,YJL145W,1,13.602312,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL249C,YKL129C,1,13.286697,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL249C,YMR183C,1,12.974571,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR166C,YHR073W,1,12.910471,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR055W,YKR003W,1,12.909702,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL249C,YDR122W,1,12.670185,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR102C,YMR017W,1,12.580498,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR264W,YLR251W,0,12.53264,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR055W,YMR231W,1,12.439663,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR055W,YDL019C,1,12.396191,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR166C,YMR231W,1,12.377079,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR166C,YNR049C,1,12.336911,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YER114C,YNR049C,1,12.182553,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR231W,YNR049C,1,12.164412,0.9375,0.029999999329447746,0.00019999999494757503
YPL249C,YHR073W,1,12.119061,0.939393937587738,0.03099999949336052,0.00019999999494757503
YER114C,YIL138C,1,11.989014,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR166C,YGR009C,1,11.962582,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR102C,YBL106C,1,11.8893795,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLR166C,YBL106C,1,11.878634,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YAL030W,YMR017W,1,11.869318,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR166C,YDR122W,1,11.796776,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR166C,YLR229C,1,11.793966,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPL249C,YGR009C,1,11.732544,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR192W,YMR183C,1,11.696529,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR102C,YAL014C,1,11.641957,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNR049C,YDL019C,1,11.640696,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YLR166C,YPL249C,1,11.609976,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR192W,YNL272C,1,11.609653,0.95652174949646,0.04399999976158142,0.00019999999494757503
