Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YGL172W,1,18.948807,1.0,0.0010000000474974513,0.0
YKL009W,YFR001W,1,17.040928,1.0,0.0020000000949949026,0.0
YPL146C,YKL009W,1,16.264832,1.0,0.003000000026077032,0.0
YNL178W,YFR001W,1,15.918489,1.0,0.004000000189989805,0.0
YHR170W,YPL146C,1,15.859682,1.0,0.004999999888241291,0.0
YJL010C,YGR245C,1,15.648702,1.0,0.006000000052154064,0.0
YIR026C,YGL172W,1,15.158976,1.0,0.007000000216066837,0.0
YAL059W,YIL063C,1,15.14872,1.0,0.00800000037997961,0.0
YKL009W,YER125W,1,15.131289,1.0,0.008999999612569809,0.0
YJR042W,YNL209W,1,14.7938175,1.0,0.009999999776482582,0.0
YLL034C,YFR001W,1,14.493923,1.0,0.010999999940395355,0.0
YLL034C,YPL146C,1,14.324227,1.0,0.012000000104308128,0.0
YAL059W,YOR145C,1,14.146288,1.0,0.013000000268220901,0.0
YKL009W,YDR361C,1,14.098021,1.0,0.014000000432133675,0.0
YOR098C,YIL148W,1,14.087954,1.0,0.014999999664723873,0.0
YAL059W,YKL009W,1,14.065416,1.0,0.01600000075995922,0.0
YPL146C,YDR101C,1,14.001141,1.0,0.017000000923871994,0.0
YLL034C,YER006W,1,13.952871,1.0,0.017999999225139618,0.0
YPL146C,YER006W,1,13.859804,1.0,0.01899999938905239,0.0
YNL178W,YGR245C,1,13.800711,1.0,0.019999999552965164,0.0
YER006W,YGL172W,1,13.550961,1.0,0.020999999716877937,0.0
YOR098C,YFR001W,1,13.537875,1.0,0.02199999988079071,0.0
YPL146C,YIR026C,1,13.505569,1.0,0.023000000044703484,0.0
YAL059W,YDR361C,1,13.500064,1.0,0.024000000208616257,0.0
YAL059W,YPL093W,1,13.445316,1.0,0.02500000037252903,0.0
YAL059W,YLR293C,1,13.390176,1.0,0.026000000536441803,0.0
YHR170W,YGL172W,1,13.274988,1.0,0.027000000700354576,0.0
YIL148W,YFR001W,1,13.2628565,1.0,0.02800000086426735,0.0
YMR047C,YHR170W,1,13.24753,1.0,0.028999999165534973,0.0
YHR170W,YER125W,1,13.247383,1.0,0.029999999329447746,0.0
YER006W,YFR001W,1,13.225036,1.0,0.03099999949336052,0.0
YAL059W,YLL034C,1,13.223942,1.0,0.03200000151991844,0.0
YKL009W,YNL178W,1,13.198578,1.0,0.032999999821186066,0.0
YKL009W,YIR026C,1,13.181282,1.0,0.03400000184774399,0.0
YOR294W,YFR001W,1,13.141117,1.0,0.03500000014901161,0.0
YPL093W,YPL146C,1,13.124479,1.0,0.035999998450279236,0.0
YNR053C,YGL172W,1,13.098223,1.0,0.03700000047683716,0.0
YJR042W,YNL178W,1,13.075578,1.0,0.03799999877810478,0.0
YKL009W,YKL186C,1,13.075503,1.0,0.039000000804662704,0.0
YPL146C,YNL178W,1,12.97179,1.0,0.03999999910593033,0.0
YAL059W,YGL172W,1,12.931986,1.0,0.04100000113248825,0.0
YLL034C,YIL148W,1,12.916401,1.0,0.041999999433755875,0.0
YAL059W,YHR088W,1,12.839418,1.0,0.0430000014603138,0.0
YDR101C,YGL172W,1,12.832724,1.0,0.04399999976158142,0.0
YPL146C,YPL239W,1,12.794008,1.0,0.04500000178813934,0.0
YGL172W,YFR001W,1,12.746506,1.0,0.04600000008940697,0.0
YKL009W,YGR081C,1,12.722971,1.0,0.04699999839067459,0.0
YAL059W,YGR245C,1,12.720355,1.0,0.04800000041723251,0.0
YKL009W,YDR091C,1,12.600466,1.0,0.04899999871850014,0.0
YJR042W,YPL093W,1,12.557613,1.0,0.05000000074505806,0.0
YAL059W,YJL010C,1,12.399529,1.0,0.050999999046325684,0.0
YNL178W,YDR361C,1,12.398956,1.0,0.052000001072883606,0.0
YDR361C,YFR001W,1,12.377709,1.0,0.05299999937415123,0.0
