Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL076C,YHR196W,1,17.178131,1.0,0.0009980039903894067,0.0
YJL148W,YDL108W,1,16.400318,1.0,0.0019960079807788134,0.0
YNL248C,YGL244W,1,16.332253,1.0,0.002994012087583542,0.0
YDR398W,YBL025W,1,15.978266,1.0,0.003992015961557627,0.0
YJL148W,YER164W,1,15.454652,1.0,0.004990019835531712,0.0
YKL078W,YPL139C,1,15.145244,1.0,0.005988024175167084,0.0
YJL148W,YNL330C,1,15.058994,1.0,0.006986028049141169,0.0
YDL076C,YMR093W,1,14.950998,1.0,0.007984031923115253,0.0
YNL248C,YJL006C,1,14.929293,1.0,0.008982036262750626,0.0
YOR340C,YJR066W,1,14.926989,1.0,0.009980039671063423,0.0
YJL109C,YJL006C,1,14.694477,1.0,0.010978044010698795,0.0
YHR196W,YNL330C,1,14.552614,1.0,0.011976048350334167,0.0
YJL148W,YPL139C,1,14.332962,1.0,0.012974051758646965,0.0
YJR063W,YBL025W,1,14.303818,1.0,0.013972056098282337,0.0
YJL148W,YOL004W,1,14.182731,1.0,0.014970059506595135,0.0
YHR196W,YBL025W,1,14.157128,1.0,0.015968063846230507,0.0
YJR063W,YPL082C,1,14.017034,1.0,0.016966067254543304,0.0
YNL248C,YJR066W,1,13.989487,1.0,0.01796407252550125,0.0
YMR093W,YNL330C,1,13.840378,1.0,0.01896207593381405,0.0
YDR398W,YDL108W,1,13.729673,1.0,0.019960079342126846,0.0
YMR093W,YGL244W,1,13.631248,1.0,0.020958084613084793,0.0
YLR141W,YBR154C,1,13.612136,1.0,0.02195608802139759,0.0
YJL148W,YOR341W,1,13.439956,1.0,0.022954091429710388,0.0
YJL148W,YGL244W,1,13.361956,1.0,0.023952096700668335,0.0
YJL148W,YJL006C,1,13.254806,1.0,0.024950100108981133,0.0
YJL148W,YBR049C,1,13.12528,1.0,0.02594810351729393,0.0
YHL025W,YNL248C,1,13.115158,1.0,0.026946106925606728,0.0
YJL148W,YMR270C,1,12.882788,1.0,0.027944112196564674,0.0
YOR340C,YNL248C,1,12.5828,1.0,0.028942115604877472,0.0
YDL076C,YNL113W,1,12.568356,1.0,0.02994011901319027,0.0
YDL076C,YJR063W,1,12.50901,1.0,0.030938124284148216,0.0
YBR049C,YHR196W,1,12.446463,1.0,0.031936127692461014,0.0
YKL078W,YGL244W,1,12.416033,1.0,0.03293413296341896,0.0
YKL078W,YBR049C,1,12.396342,1.0,0.03393213450908661,0.0
YHL025W,YPR010C,1,12.3063965,1.0,0.034930139780044556,0.0
YOR340C,YDL108W,1,12.242451,1.0,0.0359281450510025,0.0
YOR340C,YJL006C,1,12.217801,1.0,0.03692614659667015,0.0
YMR093W,YMR270C,1,12.178585,1.0,0.0379241518676281,0.0
YJL109C,YDL108W,1,12.028357,1.0,0.038922157138586044,0.0
YDL076C,YJL025W,1,12.026901,1.0,0.03992015868425369,0.0
YOR341W,YMR093W,1,12.022425,1.0,0.04091816395521164,0.0
YMR093W,YGL019W,1,11.922206,1.0,0.041916169226169586,0.0
