Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,241.41751,1.0,0.0009990009712055326,0.0
YLR083C,YDL024C,1,31.314655,1.0,0.001998001942411065,0.0
YAL061W,YGR128C,0,30.68333,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJL122W,YAL061W,0,28.053354,0.5,0.001998001942411065,0.00020002000383101404
YOR095C,YOR173W,0,26.095222,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLR083C,YJL089W,1,25.0124,0.5,0.0029970030300319195,0.00030002999119460583
YLR083C,YGL121C,1,24.506367,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YFL022C,YLR178C,0,22.396301,0.5,0.00399600388482213,0.0004000400076620281
YAL061W,YJR002W,0,21.586018,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YEL011W,YPL212C,0,21.24524,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YOR173W,YPL241C,0,20.7066,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YJL177W,YLR178C,0,20.059923,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YER020W,YNL119W,1,19.1374,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YDL213C,YDL222C,0,18.992474,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YCL040W,YPL266W,0,18.292418,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YLR083C,YOR275C,1,18.20602,0.375,0.005994006060063839,0.0010001000482589006
YGL121C,YNL119W,1,18.113697,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YGR128C,YNL093W,0,17.809517,0.3888888955116272,0.00699300691485405,0.001100110006518662
YEL011W,YOR210W,0,17.738598,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YPL211W,YER054C,0,17.3424,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YDL153C,YAL061W,0,17.339352,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YKL163W,YHR128W,0,17.247116,0.3181818127632141,0.00699300691485405,0.001500150072388351
YBR079C,YLR178C,0,17.236294,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YMR316W,YER113C,1,16.877323,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YAL061W,YDR037W,0,16.84772,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YLR083C,YER020W,1,16.701626,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YGL121C,YOR080W,1,16.653671,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YDL024C,YER113C,1,16.351463,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YPR151C,YPL079W,0,16.33418,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YPL203W,YNL119W,1,16.299778,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YGR128C,YMR271C,0,16.10646,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YDL024C,YMR116C,1,15.967329,0.40625,0.012987012974917889,0.0019001900218427181
YGR148C,YOR208W,0,15.900276,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YIL099W,YDL014W,0,15.746292,0.38235294818878174,0.012987012974917889,0.002100209938362241
YOR212W,YJL089W,1,15.738526,0.4000000059604645,0.0139860138297081,0.002100209938362241
