Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL091C,YGL171W,1,20.84953,1.0,0.000994035741314292,0.0
YML093W,YNR037C,1,20.694016,1.0,0.001988071482628584,0.0
YDR449C,YDR064W,1,19.904984,1.0,0.0029821074567735195,0.0
YBL004W,YML024W,1,19.890932,1.0,0.003976142965257168,0.0
YML024W,YCR057C,1,19.49905,1.0,0.004970178939402103,0.0
YML024W,YGR145W,1,19.409094,1.0,0.005964214913547039,0.0
YOR310C,YNR037C,1,19.17798,1.0,0.006958250422030687,0.0
YLR336C,YHR021C,1,19.011559,1.0,0.007952285930514336,0.0
YLR222C,YDR064W,1,18.792763,1.0,0.008946321904659271,0.0
YBR247C,YOL121C,1,18.76715,1.0,0.009940357878804207,0.0
YNR054C,YLR167W,1,18.378384,1.0,0.010934393852949142,0.0
YOL010W,YIL091C,1,18.237522,1.0,0.011928429827094078,0.0
YML024W,YHR169W,1,17.862839,1.0,0.012922464869916439,0.0
YKL143W,YOR287C,1,17.85237,1.0,0.013916500844061375,0.0
YNL308C,YLR167W,1,17.654076,1.0,0.01491053681820631,0.0
YOR004W,YCR055C,1,17.633472,1.0,0.01590457186102867,0.0
YLR222C,YML063W,1,17.533504,1.0,0.016898607835173607,0.0
YIL019W,YDL083C,1,17.415009,1.0,0.017892643809318542,0.0
YOL040C,YDL153C,1,17.111143,1.0,0.018886679783463478,0.0
YPR144C,YCR058C,1,17.071468,1.0,0.019880715757608414,0.0
YML024W,YHR065C,1,17.045095,1.0,0.02087475173175335,0.0
YLR222C,YER102W,1,17.040405,1.0,0.021868787705898285,0.0
YGR271C-A,YBR189W,1,16.950985,1.0,0.02286282368004322,0.0
YER127W,YDL083C,1,16.934052,1.0,0.023856859654188156,0.0
YML024W,YHR196W,1,16.847334,1.0,0.024850893765687943,0.0
YJR113C,YKL082C,1,16.670307,1.0,0.025844929739832878,0.0
YML093W,YLR167W,1,16.61115,1.0,0.026838965713977814,0.0
YLR336C,YCR031C,1,16.53625,1.0,0.02783300168812275,0.0
YOR004W,YIL091C,1,16.435762,1.0,0.028827037662267685,0.0
YHR169W,YDL083C,1,16.137192,1.0,0.02982107363641262,0.0
YKR057W,YIL019W,1,16.064,1.0,0.030815109610557556,0.0
YML024W,YGR271C-A,1,16.063946,1.0,0.03180914372205734,0.0
YJR113C,YKL078W,1,16.043198,1.0,0.03280318155884743,0.0
YMR014W,YIL091C,1,15.991158,1.0,0.033797215670347214,0.0
YMR014W,YMR143W,1,15.913404,1.0,0.0347912535071373,0.0
YLL011W,YNL302C,1,15.819247,1.0,0.035785287618637085,0.0
YKR060W,YER074W,1,15.719519,1.0,0.03677932545542717,0.0
YML063W,YMR269W,1,15.6956215,1.0,0.037773359566926956,0.0
YJL191W,YBR247C,1,15.680889,1.0,0.03876739740371704,0.0
YNL308C,YDR064W,1,15.620621,1.0,0.03976143151521683,0.0
YLR068W,YOR287C,1,15.600802,1.0,0.040755465626716614,0.0
YML024W,YPL012W,1,15.592051,1.0,0.0417495034635067,0.0
YPL126W,YHR021C,1,15.481861,1.0,0.042743537575006485,0.0
YLR222C,YNL302C,1,15.449713,1.0,0.04373757541179657,0.0
YJR113C,YKL143W,1,15.43461,1.0,0.044731609523296356,0.0
YDL148C,YCR055C,1,15.363459,1.0,0.04572564736008644,0.0
