Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR067W,YCR034W,1,30.364624,1.0,0.0009541984763927758,0.0
YJL097W,YKL188C,1,28.555542,1.0,0.0019083969527855515,0.0
YKL212W,YHL032C,1,28.337646,1.0,0.0028625954873859882,0.0
YDR331W,YKR009C,1,27.592415,1.0,0.003816793905571103,0.0
YGL205W,YLR372W,1,26.17389,1.0,0.004770992323756218,0.0
YJL091C,YMR006C,1,24.974268,1.0,0.0057251909747719765,0.0
YGR263C,YLR372W,1,24.953129,1.0,0.006679389160126448,0.0
YAR009C,YIR019C,0,24.488785,0.875,0.006679389160126448,0.00010048231342807412
YOR175C,YIL160C,1,23.560848,0.8888888955116272,0.007633587811142206,0.00010048231342807412
YKL182W,YLR372W,1,23.550343,0.8999999761581421,0.008587785996496677,0.00010048231342807412
YJL097W,YPL231W,1,23.147873,0.9090909361839294,0.009541984647512436,0.00010048231342807412
YOR175C,YJL153C,1,23.077414,0.9166666865348816,0.010496183298528194,0.00010048231342807412
YJL062W,YOL151W,1,23.054214,0.9230769276618958,0.011450381949543953,0.00010048231342807412
YJR073C,YJL183W,0,22.835579,0.8571428656578064,0.011450381949543953,0.00020096462685614824
YGR177C,YOL065C,1,22.701939,0.8666666746139526,0.012404580600559711,0.00020096462685614824
YJR073C,YGL189C,0,22.501781,0.8125,0.012404580600559711,0.00030144694028422236
YJL134W,YPL095C,1,22.371775,0.8235294222831726,0.013358778320252895,0.00030144694028422236
YLR377C,YBR085W,0,22.370192,0.7777777910232544,0.013358778320252895,0.0004019292537122965
YMR002W,YIL011W,0,22.11539,0.7368420958518982,0.013358778320252895,0.0005024115671403706
YJL002C,YBR161W,1,22.01872,0.75,0.014312976971268654,0.0005024115671403706
YEL024W,YMR195W,0,21.819118,0.7142857313156128,0.014312976971268654,0.0006028938805684447
YOL064C,YBL015W,1,21.653866,0.7272727489471436,0.015267175622284412,0.0006028938805684447
YJR073C,YBR042C,1,21.591455,0.739130437374115,0.01622137427330017,0.0006028938805684447
YMR202W,YBL015W,1,21.5131,0.75,0.017175571992993355,0.0006028938805684447
YMR246W,YPL110C,1,21.120914,0.7599999904632568,0.018129771575331688,0.0006028938805684447
YNR016C,YLR240W,1,20.67106,0.7692307829856873,0.019083969295024872,0.0006028938805684447
YGL055W,YLR372W,1,20.455244,0.7777777910232544,0.020038167014718056,0.0006028938805684447
YPL231W,YOR317W,1,20.333736,0.7857142686843872,0.02099236659705639,0.0006028938805684447
YKL026C,YGR138C,0,20.256203,0.7586206793785095,0.02099236659705639,0.0007033761939965189
YOL002C,YPR128C,1,20.030493,0.7666666507720947,0.021946564316749573,0.0007033761939965189
YNL280C,YHR133C,1,19.981895,0.774193525314331,0.022900763899087906,0.0007033761939965189
YAL053W,YPL087W,1,19.979708,0.78125,0.02385496161878109,0.0007033761939965189
YGR177C,YKL140W,1,19.917309,0.7878788113594055,0.024809161201119423,0.0007033761939965189
YGR175C,YLR459W,1,19.886623,0.7941176295280457,0.025763358920812607,0.0007033761939965189
YLR099C,YOL151W,1,19.768335,0.800000011920929,0.02671755664050579,0.0007033761939965189
YGR174C,YMR177W,0,19.699242,0.7777777910232544,0.02671755664050579,0.000803858507424593
YPR002W,YDR072C,1,19.675068,0.7837837934494019,0.027671756222844124,0.000803858507424593
YPL202C,YGR037C,1,19.66703,0.7894737124443054,0.028625953942537308,0.000803858507424593
