Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER060W-A,0,1424.2498,0.0,0.0,0.00010043185466201976
YDR127W,YPL161C,0,142.12953,0.0,0.0,0.00020086370932403952
YCR045C,YGL092W,0,128.33104,0.0,0.0,0.0003012955712620169
YIR019C,YER060W-A,0,57.16466,0.0,0.0,0.00040172741864807904
YBL009W,YFR003C,1,28.276722,0.20000000298023224,0.0009587727836333215,0.00040172741864807904
YLR442C,YML016C,0,20.681932,0.1666666716337204,0.0009587727836333215,0.0005021592951379716
YDR388W,YOR094W,1,19.411737,0.2857142984867096,0.001917545567266643,0.0005021592951379716
YIL140W,YGR229C,1,18.766752,0.375,0.0028763182926923037,0.0005021592951379716
YLR045C,YPL152W,1,18.109528,0.4444444477558136,0.003835091134533286,0.0005021592951379716
YDR388W,YLR212C,1,17.299036,0.5,0.004793863743543625,0.0005021592951379716
YLR045C,YOR301W,1,17.274199,0.5454545617103577,0.005752636585384607,0.0005021592951379716
YNL126W,YDR184C,1,16.935036,0.5833333134651184,0.00671140942722559,0.0005021592951379716
YGL093W,YOR339C,1,16.675413,0.6153846383094788,0.007670182269066572,0.0005021592951379716
YJR076C,YJL157C,1,16.219828,0.6428571343421936,0.008628955110907555,0.0005021592951379716
YLR045C,YER019W,1,15.96055,0.6666666865348816,0.00958772748708725,0.0005021592951379716
YNL126W,YDR247W,1,15.698817,0.6875,0.01054650079458952,0.0005021592951379716
YDR146C,YJL194W,1,15.409872,0.7058823704719543,0.011505273170769215,0.0005021592951379716
YHR149C,YMR001C,1,15.3667145,0.7222222089767456,0.012464046478271484,0.0005021592951379716
YPR055W,YNR038W,0,15.176374,0.6842105388641357,0.012464046478271484,0.0006025911425240338
YMR135C,YGL201C,1,15.121574,0.699999988079071,0.01342281885445118,0.0006025911425240338
YML085C,YLR272C,1,15.115742,0.7142857313156128,0.014381591230630875,0.0006025911425240338
YPR119W,YPR111W,1,15.051125,0.7272727489471436,0.015340364538133144,0.0006025911425240338
YPL017C,YGL061C,1,15.002289,0.739130437374115,0.016299137845635414,0.0006025911425240338
YLR353W,YBR275C,1,14.914795,0.75,0.01725791022181511,0.0006025911425240338
YOR247W,YBL063W,0,14.910261,0.7200000286102295,0.01725791022181511,0.0007030229899100959
YPR119W,YAL024C,1,14.666969,0.7307692170143127,0.018216682597994804,0.0007030229899100959
YHR149C,YPL006W,0,14.628878,0.7037037014961243,0.018216682597994804,0.0008034548372961581
YPR122W,YLR212C,1,14.608576,0.7142857313156128,0.0191754549741745,0.0008034548372961581
YER095W,YOL070C,1,14.46287,0.7241379022598267,0.020134227350354195,0.0008034548372961581
YOR326W,YLR113W,1,14.429149,0.7333333492279053,0.02109300158917904,0.0008034548372961581
YBL034C,YDR356W,1,14.366421,0.7419354915618896,0.022051773965358734,0.0008034548372961581
YHR172W,YLR084C,1,14.363876,0.75,0.02301054634153843,0.0008034548372961581
YCR002C,YDR419W,1,14.312233,0.7575757503509521,0.023969318717718124,0.0008034548372961581
YNL078W,YDR419W,1,14.173527,0.7647058963775635,0.02492809295654297,0.0008034548372961581
YKL185W,YPR141C,1,13.952553,0.7714285850524902,0.025886865332722664,0.0008034548372961581
YPR119W,YOR299W,1,13.880148,0.7777777910232544,0.02684563770890236,0.0008034548372961581
YJR092W,YHR164C,1,13.879697,0.7837837934494019,0.027804410085082054,0.0008034548372961581
YBR214W,YLR272C,1,13.871947,0.7894737124443054,0.02876318246126175,0.0008034548372961581
YKL089W,YIL135C,1,13.826515,0.7948718070983887,0.029721956700086594,0.0008034548372961581
YGR188C,YLR131C,1,13.794442,0.800000011920929,0.03068072907626629,0.0008034548372961581
YER173W,YAL040C,1,13.789846,0.8048780560493469,0.031639501452445984,0.0008034548372961581
YEL061C,YHR115C,1,13.740391,0.8095238208770752,0.03259827569127083,0.0008034548372961581
YDR457W,YGL173C,1,13.715603,0.8139534592628479,0.033557046204805374,0.0008034548372961581
YDR388W,YPR046W,1,13.711618,0.8181818127632141,0.03451582044363022,0.0008034548372961581
YDL008W,YJR059W,1,13.705896,0.8222222328186035,0.035474590957164764,0.0008034548372961581
YGR229C,YBL034C,1,13.618267,0.8260869383811951,0.03643336519598961,0.0008034548372961581
YHL007C,YLR131C,1,13.615305,0.8297872543334961,0.03739213943481445,0.0008034548372961581
YAL047C,YFR003C,1,13.607842,0.8333333134651184,0.038350909948349,0.0008034548372961581
YHR149C,YMR032W,1,13.493967,0.8367347121238708,0.03930968418717384,0.0008034548372961581
YDR388W,YPL008W,1,13.430935,0.8399999737739563,0.04026845470070839,0.0008034548372961581
YGR140W,YPL031C,1,13.298077,0.843137264251709,0.041227228939533234,0.0008034548372961581
YDR113C,YKL185W,1,13.2924795,0.8461538553237915,0.04218600317835808,0.0008034548372961581
YDL003W,YDL164C,1,13.282324,0.849056601524353,0.043144773691892624,0.0008034548372961581
YGR140W,YDL155W,1,13.189004,0.8518518805503845,0.04410354793071747,0.0008034548372961581
YDR146C,YOR339C,1,13.149351,0.8545454740524292,0.045062318444252014,0.0008034548372961581
YPL116W,YPR143W,0,13.135211,0.8392857313156128,0.045062318444252014,0.0009038866846822202
YPL233W,YIL123W,0,13.130016,0.8245614171028137,0.045062318444252014,0.0010043185902759433
YJR092W,YBR158W,1,13.113783,0.8275862336158752,0.04602109268307686,0.0010043185902759433
YNR009W,YDR388W,1,13.072077,0.8305084705352783,0.0469798669219017,0.0010043185902759433
YMR001C,YHR023W,1,13.048666,0.8333333134651184,0.04793863743543625,0.0010043185902759433
YHR149C,YOR094W,1,12.983042,0.8360655903816223,0.04889741167426109,0.0010043185902759433
YML085C,YHR172W,1,12.942288,0.8387096524238586,0.04985618591308594,0.0010043185902759433
YAL040C,YFR031C,1,12.925438,0.841269850730896,0.05081495642662048,0.0010043185902759433
YOR127W,YBR267W,1,12.915799,0.84375,0.05177373066544533,0.0010043185902759433
YOR144C,YLR103C,1,12.887909,0.8461538553237915,0.052732501178979874,0.0010043185902759433
YOR178C,YDL164C,1,12.854313,0.8484848737716675,0.05369127541780472,0.0010043185902759433
YDR159W,YLR272C,1,12.851049,0.8507462739944458,0.05465004965662956,0.0010043185902759433
YFL008W,YHR061C,1,12.83013,0.8529411554336548,0.05560882017016411,0.0010043185902759433
YNL233W,YOR157C,0,12.811434,0.8405796885490417,0.05560882017016411,0.0011047504376620054
YGR041W,YFL037W,1,12.775666,0.8428571224212646,0.05656759440898895,0.0011047504376620054
YDR507C,YLR103C,1,12.758154,0.8450704216957092,0.0575263649225235,0.0011047504376620054
YGR188C,YDR488C,1,12.750688,0.8472222089767456,0.05848513916134834,0.0011047504376620054
YLR353W,YNL309W,1,12.71792,0.8493150472640991,0.05944391340017319,0.0011047504376620054
YIR006C,YKL049C,1,12.688711,0.8513513803482056,0.06040268391370773,0.0011047504376620054
YAL034W-A,YMR135C,1,12.605478,0.8533333539962769,0.06136145815253258,0.0011047504376620054
YPL209C,YOR363C,0,12.55682,0.8421052694320679,0.06136145815253258,0.0012051822850480676
YPL221W,YNL066W,0,12.465579,0.8311688303947449,0.06136145815253258,0.0013056141324341297
YER095W,YMR078C,1,12.456074,0.8333333134651184,0.06232022866606712,0.0013056141324341297
YOR033C,YIL131C,1,12.431241,0.8354430198669434,0.06327900290489197,0.0013056141324341297
YGR188C,YHR158C,1,12.370705,0.8374999761581421,0.06423777341842651,0.0013056141324341297
YPR122W,YMR036C,1,12.229052,0.8395061492919922,0.06519655138254166,0.0013056141324341297
YJL019W,YBR275C,1,12.221945,0.8414633870124817,0.0661553218960762,0.0013056141324341297
YDL132W,YMR078C,1,12.2199745,0.8433734774589539,0.06711409240961075,0.0013056141324341297
YJR092W,YNL127W,1,12.184749,0.8452380895614624,0.06807287037372589,0.0013056141324341297
YGR014W,YPL017C,1,12.168671,0.8470588326454163,0.06903164088726044,0.0013056141324341297
YMR198W,YMR078C,1,12.161627,0.8488371968269348,0.06999041140079498,0.0013056141324341297
YNL233W,YDR365C,0,12.143931,0.8390804529190063,0.06999041140079498,0.0014060459798201919
YJL047C,YGR262C,1,12.126009,0.8409090638160706,0.07094918191432953,0.0014060459798201919
YLR371W,YER014C-A,1,12.095357,0.8426966071128845,0.07190795987844467,0.0014060459798201919
YPL126W,YOR247W,0,12.048239,0.8333333134651184,0.07190795987844467,0.001506477827206254
YDL003W,YLR189C,0,11.98127,0.8241758346557617,0.07190795987844467,0.0016069096745923162
YNL126W,YER014C-A,1,11.943766,0.8260869383811951,0.07286673039197922,0.0016069096745923162
YCL029C,YHR154W,0,11.926912,0.8172042965888977,0.07286673039197922,0.0017073415219783783
YDR184C,YJR140C,1,11.910412,0.8191489577293396,0.07382550090551376,0.0017073415219783783
YPR119W,YFL037W,1,11.894705,0.821052610874176,0.0747842788696289,0.0017073415219783783
YOR073W,YHR129C,1,11.89245,0.8229166865348816,0.07574304938316345,0.0017073415219783783
