Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YPR095C,1,20.98468,1.0,0.0009960159659385681,0.0
YPL249C,YLR229C,1,20.970932,1.0,0.0019920319318771362,0.0
YPR055W,YLR229C,1,20.720474,1.0,0.0029880478978157043,0.0
YPR055W,YER031C,1,19.329403,1.0,0.0039840638637542725,0.0
YDR479C,YKL181W,0,16.757826,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBR102C,YOR237W,1,16.733223,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YPL249C,YJL204C,1,16.089138,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YPL249C,YMR183C,1,15.555379,0.875,0.006972111761569977,0.00010004001524066553
YDR358W,YHR010W,0,15.382102,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YJL085W,YMR231W,1,15.372257,0.800000011920929,0.007968127727508545,0.00020008003048133105
YPL249C,YPL145C,1,15.235516,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YBL085W,YGL233W,1,15.049371,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YNR049C,YOR237W,1,14.92136,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YAR019C,YMR012W,0,14.894,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YPR055W,YNL079C,1,14.7760105,0.800000011920929,0.011952191591262817,0.00030012003844603896
YGR191W,YPL186C,0,14.720577,0.75,0.011952191591262817,0.0004001600609626621
YPL249C,YOL112W,1,14.694409,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YPR055W,YHR001W,1,14.572236,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YLR166C,YAL014C,1,14.46998,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YPR055W,YFL005W,1,14.413716,0.800000011920929,0.01593625545501709,0.0004001600609626621
YPL249C,YJL085W,1,14.230239,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YPL249C,YER008C,1,14.183119,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YPL249C,YER031C,1,14.181572,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YKL129C,YLR229C,1,14.144869,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YKL129C,YOR237W,1,14.120035,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YPL249C,YMR231W,1,13.950593,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YPL249C,YIL118W,1,13.901498,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YLR166C,YAL030W,1,13.8576,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YPL249C,YKR003W,1,13.820618,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YIL034C,YBL039C,0,13.599443,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YBR102C,YLR229C,1,13.548395,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YLR166C,YLR229C,1,13.453241,0.84375,0.02689243108034134,0.0005002000834792852
YAR042W,YAR044W,1,13.425224,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YGR241C,YJL190C,0,13.420231,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YPL249C,YOR326W,1,13.269867,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YER131W,YPR108W,0,13.254749,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YOR326W,YLR148W,1,13.088223,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YPL249C,YGL233W,1,12.958275,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YDR358W,YPL143W,0,12.930745,0.7948718070983887,0.03087649494409561,0.0008003201219253242
YKL079W,YOR237W,1,12.911413,0.800000011920929,0.03187251091003418,0.0008003201219253242
YPL249C,YPR095C,1,12.891707,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YPR055W,YJL085W,1,12.826304,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YNR049C,YPR055W,1,12.692644,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YPR055W,YPL232W,1,12.651038,0.8181818127632141,0.03585657477378845,0.0008003201219253242
YBR267W,YJR059W,0,12.645796,0.800000011920929,0.03585657477378845,0.0009003601153381169
YNL308C,YGR008C,0,12.599877,0.782608687877655,0.03585657477378845,0.0010004001669585705
YJR066W,YAL021C,0,12.583981,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YAL053W,YGL147C,0,12.407861,0.75,0.03585657477378845,0.0012004801537841558
YPR055W,YNL243W,1,12.3751335,0.7551020383834839,0.03685259073972702,0.0012004801537841558
