Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL127C,YMR173W,1,19.557154,1.0,0.0009775171056389809,0.0
YOR033C,YMR173W,1,19.239729,1.0,0.0019550342112779617,0.0
YER162C,YDR263C,1,17.760489,1.0,0.0029325513169169426,0.0
YPL122C,YER142C,1,17.648958,1.0,0.0039100684225559235,0.0
YER162C,YDR113C,1,16.828781,1.0,0.004887585528194904,0.0
YLR151C,YOL034W,1,15.729454,1.0,0.005865102633833885,0.0
YDL140C,YDR317W,1,15.680808,1.0,0.006842619739472866,0.0
YBL003C,YAL019W,1,15.370728,1.0,0.007820136845111847,0.0
YJR035W,YDL003W,1,15.128246,1.0,0.008797653950750828,0.0
YDR159W,YBL003C,1,14.937935,1.0,0.009775171056389809,0.0
YIL150C,YER142C,1,14.750232,1.0,0.01075268816202879,0.0
YML058W-A,YOL095C,1,14.713614,1.0,0.01173020526766777,0.0
YJR046W,YGR258C,1,14.667908,1.0,0.012707722373306751,0.0
YJR144W,YMR173W,1,14.623196,1.0,0.013685239478945732,0.0
YJL173C,YGR258C,1,14.606363,1.0,0.014662756584584713,0.0
YDR030C,YDR097C,1,14.333014,1.0,0.015640273690223694,0.0
YGL092W,YNL262W,1,14.200378,1.0,0.01661779172718525,0.0
YAR002W,YDR446W,1,14.0823555,1.0,0.017595307901501656,0.0
YLR247C,YFR037C,1,14.007638,1.0,0.01857282593846321,0.0
YMR284W,YDR113C,1,13.880457,1.0,0.019550342112779617,0.0
YDR311W,YKL113C,1,13.831751,1.0,0.020527860149741173,0.0
YDR499W,YDR225W,1,13.605288,1.0,0.02150537632405758,0.0
YNL133C,YKL032C,1,13.516008,1.0,0.022482894361019135,0.0
YMR078C,YDR489W,1,13.404379,1.0,0.02346041053533554,0.0
YIL153W,YDL002C,1,13.390232,1.0,0.024437928572297096,0.0
YBR010W,YHL022C,1,13.348889,1.0,0.025415444746613503,0.0
YDR075W,YML011C,1,13.295898,1.0,0.026392962783575058,0.0
YPL022W,YMR173W,1,13.285127,1.0,0.027370478957891464,0.0
YMR167W,YLR103C,1,13.150536,1.0,0.02834799699485302,0.0
YDR120C,YAL062W,0,13.1371155,0.9666666388511658,0.02834799699485302,0.0001002305289148353
YLR151C,YML069W,1,13.130004,0.9677419066429138,0.029325513169169426,0.0001002305289148353
YJR035W,YMR173W,1,13.108953,0.96875,0.03030303120613098,0.0001002305289148353
YCR092C,YDL105W,1,13.006857,0.9696969985961914,0.03128054738044739,0.0001002305289148353
YER162C,YML061C,1,12.925491,0.970588207244873,0.032258063554763794,0.0001002305289148353
YML060W,YOL090W,1,12.905039,0.9714285731315613,0.0332355834543705,0.0001002305289148353
YML011C,YPL127C,1,12.891977,0.9722222089767456,0.034213099628686905,0.0001002305289148353
YGR008C,YDR523C,0,12.873545,0.9459459185600281,0.034213099628686905,0.0002004610578296706
YNL273W,YBR272C,1,12.650052,0.9473684430122375,0.03519061580300331,0.0002004610578296706
YBR114W,YPR007C,1,12.63372,0.9487179517745972,0.03616813197731972,0.0002004610578296706
YML023C,YDL003W,1,12.522514,0.949999988079071,0.03714565187692642,0.0002004610578296706
YDL102W,YER041W,1,12.49212,0.9512194991111755,0.03812316805124283,0.0002004610578296706
YPL038W,YAL012W,0,12.487038,0.9285714030265808,0.03812316805124283,0.0003006915794685483
YOR033C,YOR005C,1,12.475088,0.930232584476471,0.039100684225559235,0.0003006915794685483
YDR317W,YNL290W,1,12.461384,0.9318181872367859,0.04007820039987564,0.0003006915794685483
YDL020C,YML010W,1,12.452702,0.9333333373069763,0.041055720299482346,0.0003006915794685483
YPL022W,YNL262W,1,12.42145,0.9347826242446899,0.04203323647379875,0.0003006915794685483
YKL032C,YDL042C,1,12.406748,0.936170220375061,0.04301075264811516,0.0003006915794685483
YJR006W,YDL003W,1,12.405465,0.9375,0.043988268822431564,0.0003006915794685483
YDR030C,YDL002C,1,12.37731,0.9387755393981934,0.04496578872203827,0.0003006915794685483
YFL008W,YER041W,1,12.376247,0.9399999976158142,0.045943304896354675,0.0003006915794685483
YLR247C,YCR014C,1,12.351052,0.9411764740943909,0.04692082107067108,0.0003006915794685483
YDL141W,YBR214W,0,12.285738,0.9230769276618958,0.04692082107067108,0.0004009221156593412
YLR135W,YOL145C,1,12.2537365,0.9245283007621765,0.04789833724498749,0.0004009221156593412
YAR002W,YPL164C,1,12.211861,0.9259259104728699,0.04887585714459419,0.0004009221156593412
YBR073W,YOR025W,1,12.194573,0.9272727370262146,0.0498533733189106,0.0004009221156593412
YJR104C,YMR165C,0,12.194532,0.9107142686843872,0.0498533733189106,0.0005011526518501341
YGL201C,YKL213C,1,12.188022,0.9122806787490845,0.050830889493227005,0.0005011526518501341
YDR076W,YDL020C,1,12.122042,0.9137930870056152,0.05180840566754341,0.0005011526518501341
YDL084W,YNL082W,1,12.112869,0.9152542352676392,0.052785925567150116,0.0005011526518501341
YHL025W,YHR164C,1,12.04776,0.9166666865348816,0.05376344174146652,0.0005011526518501341
YDR030C,YKL045W,1,12.025034,0.9180327653884888,0.05474095791578293,0.0005011526518501341
YML023C,YAR007C,1,11.944579,0.9193548560142517,0.055718474090099335,0.0005011526518501341
YBR275C,YNL031C,1,11.894536,0.920634925365448,0.05669599398970604,0.0005011526518501341
YGR008C,YLR430W,0,11.858019,0.90625,0.05669599398970604,0.0006013831589370966
YLR321C,YDL020C,1,11.811266,0.9076923131942749,0.057673510164022446,0.0006013831589370966
YOR033C,YGR258C,1,11.81096,0.9090909361839294,0.05865102633833885,0.0006013831589370966
YDR369C,YLR103C,1,11.809911,0.9104477763175964,0.05962854251265526,0.0006013831589370966
YBR156C,YJL101C,0,11.773069,0.8970588445663452,0.05962854251265526,0.00070161372423172
YOR144C,YLR321C,1,11.743246,0.8985507488250732,0.06060606241226196,0.00070161372423172
