Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YKL193C,1,22.66243,1.0,0.0010000000474974513,0.0
YER089C,YPL137C,1,20.329338,1.0,0.0020000000949949026,0.0
YIR026C,YKL193C,1,20.027248,1.0,0.003000000026077032,0.0
YJR147W,YLR270W,0,19.647177,0.75,0.003000000026077032,9.999999747378752e-05
YIR026C,YFR003C,1,19.415537,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR247C,YLR251W,0,19.172619,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL082W,YJR147W,0,17.938477,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR123C,YGL229C,1,17.435383,0.625,0.004999999888241291,0.0003000000142492354
YKL078W,YPL196W,0,17.01653,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFR028C,YKL193C,1,16.902962,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL113W,YJL098W,1,16.431791,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR123C,YBR050C,1,16.221308,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIR026C,YCR079W,1,15.846001,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL098W,YKL193C,1,15.818839,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR310C,YGL037C,0,15.648012,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YEL012W,YCR057C,0,15.485456,0.625,0.009999999776482582,0.0006000000284984708
YIL113W,YPL137C,1,14.236032,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR169C,YGL209W,0,14.176511,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR123C,YDL230W,1,14.174915,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR206W,YDL021W,0,13.981141,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YIR026C,YOR208W,1,13.889985,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL053W,YIL113W,1,13.626665,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR123C,YBR045C,1,13.430088,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR449C,YMR250W,0,13.418649,0.625,0.014999999664723873,0.0008999999845400453
YOR168W,YMR250W,0,13.341631,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNL053W,YKL193C,1,13.330869,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGR052W,YML080W,0,13.261179,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YER175C,YGR145W,0,13.033704,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YIR026C,YDL230W,1,12.890125,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YIL113W,YHR076W,1,12.584789,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YIR026C,YBR045C,1,12.375733,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YJL066C,YMR319C,0,12.289572,0.59375,0.01899999938905239,0.0013000000035390258
YPL137C,YMR311C,1,12.251228,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YPR073C,YLL010C,1,12.2156925,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YBR006W,YCR057C,0,12.089584,0.6000000238418579,0.020999999716877937,0.00139999995008111
YIR026C,YNL222W,1,12.014112,0.6111111044883728,0.02199999988079071,0.00139999995008111
YMR311C,YJL098W,1,11.934288,0.6216216087341309,0.023000000044703484,0.00139999995008111
YAL033W,YIR039C,0,11.8825,0.6052631735801697,0.023000000044703484,0.001500000013038516
YLR197W,YGR255C,0,11.868032,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YJL066C,YMR308C,0,11.853792,0.574999988079071,0.023000000044703484,0.0017000000225380063
YER089C,YIL113W,1,11.829956,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YGR123C,YOR208W,1,11.308022,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YIR026C,YPL137C,1,11.2294235,0.604651153087616,0.026000000536441803,0.0017000000225380063
YNL053W,YBR045C,1,11.15965,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YAL060W,YKL009W,0,11.137749,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YGL162W,YML128C,0,11.100929,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YOR226C,YBR072W,0,11.088362,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YGR123C,YOR090C,1,11.071917,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YCR079W,YJL098W,1,10.988852,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YOR208W,YJL098W,1,10.939649,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YDL230W,YKL193C,1,10.882091,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YNL110C,YGL259W,0,10.77796,0.5961538553237915,0.03099999949336052,0.002099999925121665
YIL094C,YIR039C,0,10.707523,0.5849056839942932,0.03099999949336052,0.002199999988079071
YJL098W,YDL230W,1,10.649981,0.5925925970077515,0.03200000151991844,0.002199999988079071
YLR129W,YIR038C,0,10.566599,0.581818163394928,0.03200000151991844,0.002300000051036477
YIR026C,YHR076W,1,10.565467,0.5892857313156128,0.032999999821186066,0.002300000051036477
YEL012W,YGL256W,0,10.529021,0.5789473652839661,0.032999999821186066,0.002400000113993883
YBR006W,YGL014W,0,10.457046,0.568965494632721,0.032999999821186066,0.0024999999441206455
YDL036C,YNR002C,0,10.44697,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YER089C,YMR311C,1,10.371687,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YIL020C,YLR270W,0,10.368898,0.5573770403862,0.03400000184774399,0.0027000000700354576
YNL222W,YKL193C,1,10.324377,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YIR026C,YER139C,1,10.307436,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YIL113W,YER075C,1,10.234453,0.578125,0.03700000047683716,0.0027000000700354576
YJL098W,YER139C,1,10.231895,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YOR208W,YFR028C,1,10.219737,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YNL232W,YKL168C,0,10.184681,0.5820895433425903,0.039000000804662704,0.00279999990016222
YIL113W,YFR040W,1,10.101303,0.5882353186607361,0.03999999910593033,0.00279999990016222
YBR183W,YKR056W,0,10.030977,0.5797101259231567,0.03999999910593033,0.002899999963119626
YIL113W,YBR050C,1,9.967089,0.5857142806053162,0.04100000113248825,0.002899999963119626
YCL057W,YOR340C,0,9.956306,0.577464759349823,0.04100000113248825,0.003000000026077032
YJR070C,YPL087W,0,9.923298,0.5694444179534912,0.04100000113248825,0.003100000089034438
YMR277W,YIL113W,1,9.900216,0.5753424763679504,0.041999999433755875,0.003100000089034438
YMR277W,YBR045C,1,9.892214,0.5810810923576355,0.0430000014603138,0.003100000089034438
YDR083W,YDL022W,0,9.868496,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YMR311C,YLL010C,1,9.864749,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YLR270W,YLR316C,0,9.812394,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YNL128W,YKL193C,1,9.799124,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YGR052W,YML109W,0,9.7846575,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YDL142C,YDR083W,0,9.777781,0.5625,0.04500000178813934,0.0035000001080334187
YDL179W,YBR072W,0,9.772437,0.5555555820465088,0.04500000178813934,0.003599999938160181
YMR284W,YDR083W,0,9.755289,0.5487805008888245,0.04500000178813934,0.003700000001117587
YIR018W,YBR230C,0,9.737862,0.5421686768531799,0.04500000178813934,0.003800000064074993
YKR072C,YKL193C,1,9.729485,0.5476190447807312,0.04600000008940697,0.003800000064074993
YOL038W,YFL014W,0,9.660624,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YFR001W,YGL259W,0,9.658506,0.5348837375640869,0.04600000008940697,0.004000000189989805
YOR145C,YKL168C,0,9.610285,0.5287356376647949,0.04600000008940697,0.004100000020116568
YPR073C,YIL113W,1,9.610007,0.5340909361839294,0.04699999839067459,0.004100000020116568
YFR003C,YPL137C,1,9.572785,0.5393258333206177,0.04800000041723251,0.004100000020116568
YOR274W,YLR251W,0,9.54674,0.5333333611488342,0.04800000041723251,0.00419999985024333
YOR208W,YHR076W,1,9.536426,0.5384615659713745,0.04899999871850014,0.00419999985024333
YDL216C,YDR449C,0,9.507957,0.532608687877655,0.04899999871850014,0.00430000014603138
