Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YCL029C,1,88.78284,1.0,0.0009765625,0.0
YAR019C,YIL126W,1,39.692154,1.0,0.001953125,0.0
YER060W-A,YGL195W,0,30.21816,0.6666666865348816,0.001953125,0.00010024057701230049
YLL016W,YDR464W,0,26.791721,0.5,0.001953125,0.00020048115402460098
YLR370C,YOR349W,1,21.327503,0.6000000238418579,0.0029296875,0.00020048115402460098
YDR085C,YAL003W,1,20.02508,0.6666666865348816,0.00390625,0.00020048115402460098
YPR141C,YHR193C,0,19.79649,0.5714285969734192,0.00390625,0.0003007217310369015
YMR092C,YOR349W,1,19.414682,0.625,0.0048828125,0.0003007217310369015
YLR370C,YIL090W,1,18.766151,0.6666666865348816,0.005859375,0.0003007217310369015
YNR035C,YDR488C,1,18.383835,0.699999988079071,0.0068359375,0.0003007217310369015
YHR023W,YHR016C,1,18.381348,0.7272727489471436,0.0078125,0.0003007217310369015
YLR370C,YJR070C,1,18.248215,0.75,0.0087890625,0.0003007217310369015
YNL166C,YMR094W,1,17.809067,0.7692307829856873,0.009765625,0.0003007217310369015
YML085C,YLR206W,1,17.698334,0.7857142686843872,0.0107421875,0.0003007217310369015
YPL017C,YMR068W,1,17.332273,0.800000011920929,0.01171875,0.0003007217310369015
YML085C,YKL089W,1,17.169693,0.8125,0.0126953125,0.0003007217310369015
YOR349W,YCR030C,1,16.892242,0.8235294222831726,0.013671875,0.0003007217310369015
YMR001C,YCR088W,1,16.718124,0.8333333134651184,0.0146484375,0.0003007217310369015
YDL146W,YIL041W,1,16.686714,0.8421052694320679,0.015625,0.0003007217310369015
YOR349W,YJL020C,1,16.609398,0.8500000238418579,0.0166015625,0.0003007217310369015
YOR329C,YOR122C,1,16.47818,0.8571428656578064,0.017578125,0.0003007217310369015
YBR109C,YMR105C,0,16.42405,0.8181818127632141,0.017578125,0.00040096230804920197
YNL166C,YCR030C,1,16.166729,0.8260869383811951,0.0185546875,0.00040096230804920197
YPR141C,YJL042W,1,15.920368,0.8333333134651184,0.01953125,0.00040096230804920197
