Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YFL029C,1,370.49847,1.0,0.0009970089886337519,0.0
YGR116W,YJL011C,1,41.329018,1.0,0.0019940179772675037,0.0
YMR112C,YNL248C,1,22.95398,1.0,0.0029910269659012556,0.0
YNL243W,YDL243C,0,22.542395,0.75,0.0029910269659012556,0.00010003001079894602
YGR116W,YGL173C,1,20.36348,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR340C,YDR394W,1,20.082062,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNL248C,YDL005C,1,18.682394,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YMR112C,YNL151C,1,17.798454,0.875,0.006979062687605619,0.00010003001079894602
YNL248C,YGR186W,1,16.385714,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YJL025W,YDL005C,1,15.909523,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YNL248C,YFL029C,1,15.795602,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YML069W,YNL151C,1,15.689184,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YMR233W,YGL207W,1,15.316516,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YMR112C,YOR340C,1,15.21282,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YJL011C,YER164W,1,15.10531,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNL248C,YOR194C,1,15.058933,0.9375,0.014955134131014347,0.00010003001079894602
YKL125W,YKR062W,1,14.512766,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YNL039W,YOR340C,1,14.431129,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNL039W,YNL151C,1,14.367031,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YBR123C,YNL248C,1,13.789849,0.949999988079071,0.018943170085549355,0.00010003001079894602
YKL125W,YDL005C,1,13.715933,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPL011C,YNL151C,1,13.670626,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YPR143W,YJL078C,0,13.617458,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YML043C,YGL048C,1,13.181514,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YNL236W,YPR168W,1,13.156114,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YKL145W,YNL248C,1,13.111469,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YPL129W,YJL025W,1,13.098581,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YGR246C,YNL151C,1,12.832675,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YML043C,YML069W,1,12.79567,0.931034505367279,0.02691924199461937,0.00020006002159789205
YGR104C,YPR168W,1,12.795391,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YML043C,YOR194C,1,12.794029,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YBR245C,YKL144C,1,12.740791,0.9375,0.029910268262028694,0.00020006002159789205
YMR112C,YHR041C,1,12.64203,0.939393937587738,0.03090727888047695,0.00020006002159789205
YMR112C,YGR186W,1,12.590872,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YGR186W,YNL151C,1,12.5733185,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YPR052C,YJL025W,1,12.56201,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YKL028W,YOR340C,1,12.457698,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YBR123C,YKL144C,1,12.420109,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YKL144C,YDL005C,1,12.398777,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YNL248C,YMR005W,1,12.384899,0.949999988079071,0.03788634017109871,0.00020006002159789205
YKL125W,YNL151C,1,12.298441,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YNL039W,YKL144C,1,12.297201,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YNL222W,YHR041C,1,12.269568,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YGL043W,YPR168W,1,12.208057,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YGR274C,YNL151C,1,12.175235,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YJL011C,YIL143C,1,12.11009,0.95652174949646,0.04386839643120766,0.00020006002159789205
YBR245C,YNL248C,1,11.996084,0.957446813583374,0.044865403324365616,0.00020006002159789205
YGR274C,YKL125W,1,11.805361,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YDR246W,YCL054W,0,11.709026,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YBR245C,YBL093C,1,11.671297,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YML098W,YIR004W,0,11.631582,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YMR233W,YML114C,1,11.630938,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YMR112C,YIR023W,1,11.623201,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YML114C,YPR052C,1,11.567591,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YML069W,YMR005W,1,11.546122,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YMR227C,YGR274C,1,11.415009,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YKL028W,YGR274C,1,11.3985405,0.9298245906829834,0.05284147709608078,0.0004001200431957841
