Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL016W,YLR381W,1,29.642845,1.0,0.0009891196386888623,0.0
YLR430W,YAL021C,1,26.448296,1.0,0.0019782392773777246,0.0
YMR078C,YER070W,1,17.417324,1.0,0.002967359032481909,0.0
YBR088C,YER143W,1,16.495094,1.0,0.003956478554755449,0.0
YLR154C,YER143W,1,16.262026,1.0,0.004945598542690277,0.0
YMR234W,YHL024W,1,15.658989,1.0,0.005934718064963818,0.0
YBL035C,YDR099W,1,15.202995,1.0,0.006923837587237358,0.0
YGR081C,YMR020W,0,14.635357,0.875,0.006923837587237358,0.00010011011909227818
YJL026W,YER164W,1,14.586755,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YDR279W,YIL066C,1,14.299295,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YER070W,YPR164W,1,14.209888,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YHR031C,YER143W,1,14.183676,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YIL131C,YIL066C,1,13.697136,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YLR002C,YGL192W,1,13.4192705,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YBL035C,YLR320W,1,13.33297,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YJL026W,YIL150C,1,13.3326845,0.9375,0.014836795628070831,0.00010011011909227818
YOR005C,YBR088C,1,13.235327,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YDL164C,YGL192W,1,13.178543,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YLR002C,YDL126C,1,12.963522,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YBL035C,YAL013W,1,12.894318,0.949999988079071,0.018793273717164993,0.00010011011909227818
YJL173C,YER164W,1,12.877636,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YHR197W,YKL045W,1,12.746112,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YNL290W,YHL024W,1,12.607368,0.95652174949646,0.02176063321530819,0.00010011011909227818
YKL113C,YGL207W,1,12.576921,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YDR054C,YIL131C,1,12.49534,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YKL113C,YDR303C,1,12.44953,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YBL035C,YCL061C,1,12.35345,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YOR217W,YHL024W,1,12.269257,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YLR002C,YIR002C,1,12.140838,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YJL173C,YBL035C,1,12.134889,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YNL330C,YHL024W,1,11.805822,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YLR154C,YER164W,1,11.794825,0.96875,0.03066270984709263,0.00010011011909227818
YAL015C,YOR290C,1,11.744642,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YML065W,YGR048W,1,11.734499,0.970588207244873,0.03264094889163971,0.00010011011909227818
YHR197W,YAL015C,1,11.65981,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YLR442C,YHL024W,1,11.618114,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YJL168C,YMR048W,1,11.51071,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YBL035C,YHR031C,1,11.307714,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YBL035C,YDL017W,1,11.301325,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YFR027W,YPR175W,1,11.235907,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YAR007C,YER164W,1,11.223934,0.9756097793579102,0.03956478834152222,0.00010011011909227818
YNL088W,YLR002C,1,11.220317,0.976190447807312,0.04055390879511833,0.00010011011909227818
YDR069C,YML069W,1,11.212273,0.9767441749572754,0.04154302552342415,0.00010011011909227818
YDL102W,YNL072W,1,11.192018,0.9772727489471436,0.042532145977020264,0.00010011011909227818
YDR097C,YIR008C,1,11.109758,0.9777777791023254,0.04352126643061638,0.00010011011909227818
YJL026W,YDL164C,1,11.109254,0.97826087474823,0.044510386884212494,0.00010011011909227818
YBL035C,YIR008C,1,11.046826,0.978723406791687,0.04549950361251831,0.00010011011909227818
YMR319C,YMR176W,0,11.038565,0.9583333134651184,0.04549950361251831,0.00020022023818455637
YMR078C,YPL055C,1,10.985214,0.9591836929321289,0.046488624066114426,0.00020022023818455637
YNL312W,YBR060C,1,10.936182,0.9599999785423279,0.04747774451971054,0.00020022023818455637
YNL312W,YOL090W,1,10.920673,0.9607843160629272,0.048466864973306656,0.00020022023818455637
YNL273W,YML058W,1,10.854847,0.9615384340286255,0.04945598542690277,0.00020022023818455637
YOR206W,YOR074C,0,10.837606,0.9433962106704712,0.04945598542690277,0.0003003303718287498
YDR054C,YBR088C,1,10.834856,0.9444444179534912,0.05044510215520859,0.0003003303718287498
YDR054C,YNL273W,1,10.825104,0.9454545378684998,0.0514342226088047,0.0003003303718287498
YLR103C,YIR002C,1,10.802668,0.9464285969734192,0.05242334306240082,0.0003003303718287498
YBR057C,YER070W,1,10.789412,0.9473684430122375,0.05341246351599693,0.0003003303718287498
YDL164C,YIL066C,1,10.7814865,0.9482758641242981,0.05440158396959305,0.0003003303718287498
YML058W,YKL045W,1,10.732859,0.9491525292396545,0.055390700697898865,0.0003003303718287498
YDL102W,YBL035C,1,10.731722,0.949999988079071,0.05637982115149498,0.0003003303718287498
YOL090W,YIL066C,1,10.679301,0.9508196711540222,0.057368941605091095,0.0003003303718287498
YJL026W,YGL113W,1,10.677717,0.9516128897666931,0.05835806205868721,0.0003003303718287498
YGL251C,YEL032W,1,10.672077,0.9523809552192688,0.059347182512283325,0.0003003303718287498
YNL273W,YDR069C,1,10.58043,0.953125,0.06033629924058914,0.0003003303718287498
YMR190C,YAL015C,1,10.54878,0.9538461565971375,0.06132541969418526,0.0003003303718287498
YOL094C,YIL066C,1,10.534327,0.9545454382896423,0.06231454014778137,0.0003003303718287498
YDR097C,YPL029W,1,10.475239,0.9552238583564758,0.06330365687608719,0.0003003303718287498
YDR052C,YGR048W,1,10.457602,0.9558823704719543,0.0642927810549736,0.0003003303718287498
YGR048W,YBR088C,1,10.45521,0.95652174949646,0.06528189778327942,0.0003003303718287498
YCR092C,YJL047C,1,10.431014,0.9571428298950195,0.06627102196216583,0.0003003303718287498
YCR092C,YEL032W,1,10.428397,0.9577465057373047,0.06726013869047165,0.0003003303718287498
YOR060C,YPR120C,1,10.424135,0.9583333134651184,0.06824925541877747,0.0003003303718287498
YAL024C,YIR005W,0,10.419886,0.9452054500579834,0.06824925541877747,0.00040044047636911273
YMR078C,YHR191C,1,10.365742,0.9459459185600281,0.06923837959766388,0.00040044047636911273
YPL181W,YAL015C,1,10.321226,0.9466666579246521,0.0702274963259697,0.00040044047636911273
YHR197W,YPR175W,1,10.313429,0.9473684430122375,0.07121662050485611,0.00040044047636911273
YIR002C,YGL192W,1,10.292974,0.948051929473877,0.07220573723316193,0.00040044047636911273
YDR054C,YJR043C,1,10.263147,0.9487179517745972,0.07319485396146774,0.00040044047636911273
YML065W,YLR274W,1,10.248975,0.949367105960846,0.07418397814035416,0.00040044047636911273
YLR154C,YBR136W,1,10.20192,0.949999988079071,0.07517309486865997,0.00040044047636911273
YDR099W,YPR175W,1,10.164156,0.9506173133850098,0.07616221904754639,0.00040044047636911273
YOL094C,YIR002C,1,10.131117,0.9512194991111755,0.0771513357758522,0.00040044047636911273
YIL131C,YGR048W,1,10.12346,0.9518072009086609,0.07814045250415802,0.00040044047636911273
YGR109C,YLR002C,1,10.0908375,0.9523809552192688,0.07912957668304443,0.00040044047636911273
YDL102W,YKL113C,1,10.087836,0.9529411792755127,0.08011869341135025,0.00040044047636911273
YMR048W,YPL055C,1,10.081448,0.9534883499145508,0.08110781759023666,0.00040044047636911273
YGL207W,YCL061C,1,10.072506,0.954023003578186,0.08209693431854248,0.00040044047636911273
YCR092C,YBL035C,1,10.040593,0.9545454382896423,0.0830860510468483,0.00040044047636911273
YBR057C,YLR103C,1,10.0200615,0.9550561904907227,0.08407517522573471,0.00040044047636911273
YNL072W,YBR087W,1,9.991913,0.9555555582046509,0.08506429195404053,0.00040044047636911273
YBR087W,YER143W,1,9.98184,0.9560439586639404,0.08605341613292694,0.00040044047636911273
YMR190C,YOL094C,1,9.978796,0.95652174949646,0.08704253286123276,0.00040044047636911273
YDR069C,YPR175W,1,9.952848,0.9569892287254333,0.08803164958953857,0.00040044047636911273
YHR197W,YPL016W,1,9.936915,0.957446813583374,0.08902077376842499,0.00040044047636911273
YBL035C,YJL047C,1,9.927277,0.9578947424888611,0.0900098904967308,0.00040044047636911273
YPL181W,YGR109C,1,9.914645,0.9583333134651184,0.09099900722503662,0.00040044047636911273
YKL112W,YGL251C,1,9.91181,0.9587628841400146,0.09198813140392303,0.00040044047636911273
YLR117C,YKL045W,1,9.890291,0.9591836929321289,0.09297724813222885,0.00040044047636911273
YPL181W,YIL066C,1,9.88803,0.9595959782600403,0.09396637231111526,0.00040044047636911273
YAR007C,YJR046W,1,9.869203,0.9599999785423279,0.09495548903942108,0.00040044047636911273
YDR054C,YCL061C,1,9.866495,0.9603960514068604,0.0959446057677269,0.00040044047636911273
YGR109C,YML069W,1,9.827084,0.9607843160629272,0.09693372994661331,0.00040044047636911273
YPL055C,YJR043C,1,9.770765,0.9611650705337524,0.09792284667491913,0.00040044047636911273
YLR117C,YLR103C,1,9.746375,0.9615384340286255,0.09891197085380554,0.00040044047636911273
YJL026W,YIR008C,1,9.735956,0.961904764175415,0.09990108758211136,0.00040044047636911273
YCR093W,YPR135W,0,9.7091255,0.9528301954269409,0.09990108758211136,0.0005005506100133061
YHR031C,YLR135W,1,9.655037,0.9532710313796997,0.10089020431041718,0.0005005506100133061
YDL042C,YLR002C,1,9.6535635,0.9537037014961243,0.10187932848930359,0.0005005506100133061
YBR087W,YML069W,1,9.623041,0.9541284441947937,0.1028684452176094,0.0005005506100133061
YIL131C,YDL126C,1,9.593187,0.9545454382896423,0.10385756939649582,0.0005005506100133061
YLR183C,YKL182W,0,9.578822,0.9459459185600281,0.10385756939649582,0.0006006607436574996
YDR279W,YPR164W,1,9.577362,0.9464285969734192,0.10484668612480164,0.0006006607436574996
YMR078C,YPL016W,1,9.561178,0.9469026327133179,0.10583580285310745,0.0006006607436574996
YKL045W,YAL021C,1,9.56078,0.9473684430122375,0.10682492703199387,0.0006006607436574996
YBR087W,YPR164W,1,9.559134,0.947826087474823,0.10781404376029968,0.0006006607436574996
YJL026W,YDR279W,1,9.536022,0.9482758641242981,0.1088031679391861,0.0006006607436574996
YHR118C,YFL036W,1,9.525345,0.9487179517745972,0.10979228466749191,0.0006006607436574996
YGR048W,YDR121W,1,9.5251255,0.9491525292396545,0.11078140139579773,0.0006006607436574996
YDL102W,YER070W,1,9.52355,0.9495798349380493,0.11177052557468414,0.0006006607436574996
YDL102W,YPL055C,1,9.502281,0.949999988079071,0.11275964230298996,0.0006006607436574996
YNL231C,YLR103C,0,9.476382,0.942148745059967,0.11275964230298996,0.000700770819094032
YCL016C,YKL045W,1,9.431116,0.9426229596138,0.11374876648187637,0.000700770819094032
YFR027W,YDR489W,1,9.370516,0.9430894255638123,0.11473788321018219,0.000700770819094032
YKL045W,YNL072W,1,9.336451,0.9435483813285828,0.115726999938488,0.000700770819094032
YKL108W,YPR175W,1,9.317492,0.9440000057220459,0.11671612411737442,0.000700770819094032
YPL153C,YLR154C,1,9.316748,0.9444444179534912,0.11770524084568024,0.000700770819094032
YLR117C,YOR217W,1,9.294094,0.9448819160461426,0.11869436502456665,0.000700770819094032
YMR234W,YNL102W,1,9.261902,0.9453125,0.11968348175287247,0.000700770819094032
YDR110W,YIL066C,1,9.259078,0.9457364082336426,0.12067259848117828,0.000700770819094032
YNL312W,YJL168C,1,9.256271,0.9461538195610046,0.1216617226600647,0.000700770819094032
YNL218W,YDR489W,1,9.238808,0.9465649127960205,0.12265083938837051,0.000700770819094032
YPL153C,YDR489W,1,9.20531,0.9469696879386902,0.12363996356725693,0.000700770819094032
YNL312W,YGL201C,1,9.197178,0.9473684430122375,0.12462908029556274,0.000700770819094032
YDL102W,YBR088C,1,9.173513,0.9477611780166626,0.12561820447444916,0.000700770819094032
YNL273W,YDR217C,1,9.166704,0.9481481313705444,0.12660731375217438,0.000700770819094032
YBR087W,YPL029W,1,9.141449,0.9485294222831726,0.1275964379310608,0.000700770819094032
YDR097C,YCL061C,1,9.129595,0.9489051103591919,0.1285855621099472,0.000700770819094032
YDR054C,YJL026W,1,9.112113,0.9492753744125366,0.12957467138767242,0.000700770819094032
