Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YHR205W,1,18.69741,1.0,0.0009990009712055326,0.0
YPL126W,YDL076C,1,17.52898,1.0,0.001998001942411065,0.0
YLR141W,YHR196W,1,16.94366,1.0,0.0029970030300319195,0.0
YLR141W,YJL148W,1,16.862446,1.0,0.00399600388482213,0.0
YOR210W,YDL076C,1,16.472271,1.0,0.004995005205273628,0.0
YNL097C,YNL248C,1,16.415958,1.0,0.005994006060063839,0.0
YOR340C,YOR341W,1,16.360416,1.0,0.00699300691485405,0.0
YPL126W,YHL025W,1,16.320852,1.0,0.00799200776964426,0.0
YNL097C,YHR196W,1,16.319597,1.0,0.008991008624434471,0.0
YHR196W,YDR156W,1,16.003819,1.0,0.009990010410547256,0.0
YOR210W,YML112W,1,15.692709,1.0,0.010989011265337467,0.0
YBL025W,YDR398W,1,15.407146,1.0,0.011988012120127678,0.0
YJR063W,YDL076C,1,15.136293,1.0,0.012987012974917889,0.0
YNL097C,YPR187W,1,15.083145,1.0,0.0139860138297081,0.0
YOR210W,YKL139W,1,14.858143,1.0,0.01498501468449831,0.0
YOR210W,YNL097C,1,14.7751875,1.0,0.01598401553928852,0.0
YMR093W,YOR341W,1,14.743598,1.0,0.016983017325401306,0.0
YPR010C,YNL097C,1,14.626791,1.0,0.017982017248868942,0.0
YPR110C,YDL076C,1,14.463791,1.0,0.018981019034981728,0.0
YOR341W,YJL148W,1,14.335486,1.0,0.019980020821094513,0.0
YBL025W,YHR196W,1,14.148355,1.0,0.02097902074456215,0.0
YPL126W,YNL097C,1,14.13062,1.0,0.021978022530674934,0.0
YNL097C,YDR398W,1,14.024114,1.0,0.02297702245414257,0.0
YGL244W,YNL248C,1,13.9274,1.0,0.023976024240255356,0.0
YJR063W,YPL082C,1,13.899105,1.0,0.024975024163722992,0.0
YKL125W,YPR187W,1,13.787882,1.0,0.025974025949835777,0.0
YOR340C,YNL097C,1,13.738165,1.0,0.026973027735948563,0.0
YGR128C,YDR138W,1,13.627871,1.0,0.0279720276594162,0.0
YJL109C,YDL076C,1,13.561164,1.0,0.028971029445528984,0.0
YGR128C,YML112W,1,13.535349,1.0,0.02997002936899662,0.0
YOR340C,YDR138W,1,13.5222225,1.0,0.030969031155109406,0.0
YGR128C,YLR141W,1,13.503898,1.0,0.03196803107857704,0.0
