Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YGL063W,1,20.851772,1.0,0.0009950249223038554,0.0
YOR226C,YLR175W,1,20.540823,1.0,0.001990049844607711,0.0
YHR052W,YGL063W,1,20.327808,1.0,0.0029850746504962444,0.0
YOR243C,YGL063W,1,19.022762,1.0,0.003980099689215422,0.0
YMR283C,YLR197W,1,18.937256,1.0,0.004975124262273312,0.0
YDL104C,YLR186W,1,18.739742,1.0,0.005970149300992489,0.0
YOL124C,YKR086W,1,17.365108,1.0,0.006965174339711666,0.0
YMR283C,YNL132W,1,16.49841,1.0,0.007960199378430843,0.0
YLR197W,YKR086W,1,16.405666,1.0,0.008955223485827446,0.0
YGL192W,YDR165W,1,16.21793,1.0,0.009950248524546623,0.0
YGL063W,YNL061W,1,15.96158,1.0,0.0109452735632658,0.0
YML080W,YGL063W,1,15.940523,1.0,0.011940298601984978,0.0
YLR165C,YDR083W,1,15.894145,1.0,0.012935323640704155,0.0
YHR089C,YLR165C,1,15.609192,1.0,0.013930348679423332,0.0
YHR089C,YDL175C,1,15.005964,1.0,0.014925372786819935,0.0
YIL043C,YNL132W,1,14.837334,1.0,0.015920398756861687,0.0
YOL124C,YIL096C,1,14.77681,1.0,0.016915423795580864,0.0
YHR052W,YDL175C,1,14.7333355,1.0,0.017910446971654892,0.0
YNL022C,YIL096C,1,14.660818,1.0,0.01890547201037407,0.0
YDR165W,YNR015W,1,14.637528,1.0,0.019900497049093246,0.0
YDR083W,YLR197W,1,14.604072,1.0,0.020895522087812424,0.0
YDL104C,YNL061W,1,14.552146,1.0,0.0218905471265316,0.0
YNR046W,YGL063W,1,14.437167,1.0,0.022885572165250778,0.0
YOL124C,YPL266W,1,14.424717,1.0,0.023880597203969955,0.0
YKR086W,YOR243C,1,14.146706,1.0,0.024875622242689133,0.0
YLR401C,YDR083W,1,13.966473,1.0,0.02587064728140831,0.0
YDL014W,YLR165C,1,13.907479,1.0,0.026865672320127487,0.0
YIL043C,YPL266W,1,13.901949,1.0,0.027860697358846664,0.0
YGL236C,YPL266W,1,13.884228,1.0,0.028855720534920692,0.0
YNR015W,YDL201W,1,13.746369,1.0,0.02985074557363987,0.0
YGL050W,YCL054W,1,13.713544,1.0,0.030845770612359047,0.0
YDL104C,YDR120C,1,13.626123,1.0,0.03184079751372337,0.0
YDR083W,YNL062C,1,13.556185,1.0,0.03283582255244255,0.0
YKR086W,YDL201W,1,13.354843,1.0,0.03383084759116173,0.0
YDL014W,YML014W,1,13.347986,1.0,0.03482586890459061,0.0
YOL141W,YKR086W,1,13.275736,1.0,0.035820893943309784,0.0
YDR083W,YOL124C,1,13.26015,1.0,0.03681591898202896,0.0
YNL022C,YKR056W,1,13.249184,1.0,0.03781094402074814,0.0
YDL104C,YDR165W,1,13.226595,1.0,0.038805969059467316,0.0
YLR316C,YNR046W,1,13.226142,1.0,0.03980099409818649,0.0
YPL135W,YOL125W,1,13.19829,1.0,0.04079601913690567,0.0
YLR316C,YOR243C,1,13.193493,1.0,0.04179104417562485,0.0
YDR267C,YLR197W,1,13.124083,1.0,0.042786069214344025,0.0
YOL124C,YGL243W,1,13.070723,1.0,0.0437810942530632,0.0
YBL013W,YLR186W,1,13.067562,1.0,0.04477611929178238,0.0
YNL022C,YNL061W,1,12.90069,1.0,0.045771144330501556,0.0
YMR283C,YNR015W,1,12.848421,1.0,0.046766169369220734,0.0
YOR274W,YPL266W,1,12.784931,1.0,0.04776119440793991,0.0
YCL017C,YPL030W,1,12.722336,1.0,0.04875621944665909,0.0
YIL008W,YLR401C,1,12.671307,1.0,0.049751244485378265,0.0
YKR056W,YOL124C,1,12.657941,1.0,0.05074626952409744,0.0
YHR070W,YKR086W,1,12.63962,1.0,0.05174129456281662,0.0
YKL203C,YLR175W,1,12.627695,1.0,0.0527363196015358,0.0
YOL124C,YNL062C,1,12.542068,1.0,0.053731344640254974,0.0
YDR083W,YGL243W,1,12.523594,1.0,0.05472636967897415,0.0
YOR274W,YDL201W,1,12.456875,1.0,0.05572139471769333,0.0
YJL125C,YIL043C,1,12.4556055,1.0,0.056716419756412506,0.0
YGL169W,YGL210W-A,1,12.449919,1.0,0.057711441069841385,0.0
YLR165C,YPL086C,1,12.420286,1.0,0.05870646610856056,0.0
YHR089C,YJL035C,1,12.404991,1.0,0.05970149114727974,0.0
YOL124C,YOL115W,1,12.404264,1.0,0.06069651618599892,0.0
YKR056W,YBR141C,1,12.391744,1.0,0.061691541224718094,0.0
YDL047W,YDR083W,1,12.344463,1.0,0.06268656998872757,0.0
YOL141W,YLR175W,1,12.301151,1.0,0.06368159502744675,0.0
YGL169W,YLR401C,1,12.27836,1.0,0.06467662006616592,0.0
YHR111W,YML080W,1,12.275724,1.0,0.0656716451048851,0.0
YDL014W,YDR083W,1,12.272907,1.0,0.06666667014360428,0.0
YOL124C,YLR175W,1,12.270075,1.0,0.06766169518232346,0.0
YLR405W,YDR083W,1,12.246632,1.0,0.06865671277046204,0.0
YLR401C,YDL175C,1,12.17407,1.0,0.06965173780918121,0.0
YPL183C,YLR186W,1,12.164226,1.0,0.07064676284790039,0.0
YOR226C,YOR243C,1,12.109579,1.0,0.07164178788661957,0.0
YPL207W,YLR186W,1,12.015728,1.0,0.07263681292533875,0.0
YGL050W,YBL024W,1,12.007521,1.0,0.07363183796405792,0.0
YBR236C,YPL266W,1,11.968942,1.0,0.0746268630027771,0.0
YHR052W,YMR283C,1,11.940865,1.0,0.07562188804149628,0.0
YNR015W,YLR175W,1,11.897821,1.0,0.07661691308021545,0.0
YOL093W,YIL096C,1,11.825531,1.0,0.07761193811893463,0.0
YOR243C,YDL208W,1,11.803146,1.0,0.07860696315765381,0.0
YCL054W,YBL013W,1,11.76639,1.0,0.07960198819637299,0.0
YNR046W,YKR086W,1,11.763075,1.0,0.08059701323509216,0.0
YBL013W,YDL201W,1,11.755026,1.0,0.08159203827381134,0.0
YHR003C,YIL096C,1,11.747152,1.0,0.08258706331253052,0.0
YKR056W,YPL212C,1,11.738142,1.0,0.0835820883512497,0.0
YBR061C,YOR226C,1,11.695069,1.0,0.08457711338996887,0.0
YDL112W,YGL063W,1,11.694065,1.0,0.08557213842868805,0.0
YGR101W,YMR217W,0,11.642521,0.9885057210922241,0.08557213842868805,0.00010005002695834264
