Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YJL200C,1,30.437843,1.0,0.0009970089886337519,0.0
YJL200C,YML120C,1,29.181377,1.0,0.0019940179772675037,0.0
YHR051W,YMR056C,1,28.125183,1.0,0.0029910269659012556,0.0
YLR395C,YPR001W,1,27.766098,1.0,0.0039880359545350075,0.0
YMR056C,YNR001C,1,27.250332,1.0,0.004985044710338116,0.0
YHR051W,YIL066C,1,26.772041,1.0,0.005982053931802511,0.0
YLL041C,YER065C,1,26.532333,1.0,0.006979062687605619,0.0
YMR056C,YCR005C,1,25.907795,1.0,0.007976071909070015,0.0
YMR056C,YNL117W,1,24.706139,1.0,0.008973080664873123,0.0
YDR178W,YKL029C,0,24.643383,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YLL041C,YPR001W,1,24.033154,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YLL041C,YLR174W,1,23.991047,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YHR051W,YJL116C,1,23.969128,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YMR056C,YLR304C,1,23.711199,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YJL200C,YFR049W,1,23.633095,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YIL066C,YDR529C,1,23.438889,0.9375,0.014955134131014347,0.00010003001079894602
YBR085W,YHR001W-A,1,23.339785,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YKL085W,YNL117W,1,23.14534,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YPR001W,YOR065W,1,22.54646,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YPR001W,YGL191W,1,22.216679,0.949999988079071,0.018943170085549355,0.00010003001079894602
YLR395C,YLR174W,1,22.042252,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPR001W,YDL078C,1,21.977757,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YKL016C,YJL089W,0,21.834965,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YNL117W,YDR529C,1,21.519514,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YDL066W,YMR081C,1,21.080349,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YLR304C,YMR165C,1,20.999306,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YNL037C,YMR165C,1,20.997564,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YJL200C,YIL111W,1,20.955389,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YLR304C,YMR081C,1,20.946999,0.931034505367279,0.02691924199461937,0.00020006002159789205
YMR056C,YLR395C,1,20.94066,0.9333333373069763,0.027916250750422478,0.00020006002159789205
