Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR076C,YDL130W,1,23.235252,1.0,0.0010000000474974513,0.0
YDR382W,YOR076C,1,20.480175,1.0,0.0020000000949949026,0.0
YOL039W,YOR076C,1,20.284084,1.0,0.003000000026077032,0.0
YPL152W,YJL177W,0,19.613522,0.75,0.003000000026077032,9.999999747378752e-05
YDL081C,YOR076C,1,17.767088,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL063W,YKL081W,1,17.643679,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR382W,YNL063W,1,16.901701,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR116C,YOR076C,1,16.898224,0.875,0.007000000216066837,9.999999747378752e-05
YNL063W,YLR249W,1,16.7104,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL063W,YDL130W,1,16.083183,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL160C,YLR150W,1,15.9536915,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR150W,YJR097W,1,15.829699,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL152W,YEL026W,0,15.619677,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL081W,YOR076C,1,15.544194,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL063W,YAL003W,1,15.432408,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL209W,YOR076C,1,15.024769,0.875,0.014000000432133675,0.00019999999494757503
YNL063W,YLR150W,1,14.992611,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YAL003W,YOR076C,1,14.981377,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR148C,YMR170C,0,14.974177,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR150W,YOR076C,1,14.944166,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR097W,YDL130W,1,14.858739,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL160C,YDL130W,1,14.46825,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR095C,YOR173W,0,14.380539,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDL160C,YLR249W,1,14.335538,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL160C,YNL209W,1,14.32592,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDL081C,YNL063W,1,14.259938,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL052W-A,YPL052W,1,14.2356205,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPL152W,YOR095C,0,14.010885,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOR187W,YLR249W,1,13.864749,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJR097W,YNL209W,1,13.635568,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YHL001W,YLR216C,0,13.589327,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBR126C,YBR104W,0,13.4985,0.78125,0.02500000037252903,0.000699999975040555
YNL067W,YMR068W,0,13.48271,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YLR144C,YEL026W,0,13.397003,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YJR097W,YLR249W,1,13.248761,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL063W,YJR047C,1,13.243962,0.75,0.027000000700354576,0.0008999999845400453
YNL209W,YNL321W,0,13.232433,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPR080W,YJR097W,1,13.228395,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YML022W,YLR216C,0,13.179918,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YAL003W,YJR097W,1,13.1760645,0.7250000238418579,0.028999999165534973,0.0010999999940395355
