Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-A,YFL035C-B,1,105.79378,1.0,0.0009861933067440987,0.0
YCR057C,YCR055C,0,83.981766,0.5,0.0009861933067440987,0.00010014019790105522
YLR185W,YPL203W,1,41.99047,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YML073C,YPL203W,1,41.02559,0.75,0.002958579920232296,0.00010014019790105522
YPL203W,YBR048W,1,35.84643,0.800000011920929,0.003944773226976395,0.00010014019790105522
YPL203W,YHL033C,1,35.33315,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YDR447C,YPL203W,1,31.958813,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YNL302C,YML091C,1,27.82691,0.875,0.006903353147208691,0.00010014019790105522
YAL005C,YLR448W,1,25.25241,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YPL131W,YMR250W,0,25.048107,0.800000011920929,0.00788954645395279,0.00020028039580211043
YMR194W,YML128C,0,24.996742,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YJL136C,YAL005C,1,23.865126,0.75,0.008875739760696888,0.00030042059370316565
YMR173W,YDR496C,0,23.292805,0.692307710647583,0.008875739760696888,0.00040056079160422087
YER131W,YIL137C,1,23.243263,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YNL274C,YPL093W,0,23.16903,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YLR344W,YBR026C,0,23.067398,0.625,0.009861933067440987,0.0006008411874063313
YIL137C,YBL027W,1,22.56282,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YBL072C,YIL137C,1,22.483498,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YIL137C,YLR029C,1,22.118734,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YGR085C,YDR453C,0,21.749756,0.6499999761581421,0.012820512987673283,0.0007009813562035561
YNL162W,YIL137C,1,21.651466,0.6666666865348816,0.013806706294417381,0.0007009813562035561
YML091C,YKL156W,1,21.62426,0.6818181872367859,0.01479289960116148,0.0007009813562035561
YDR064W,YLR270W,0,21.492664,0.6521739363670349,0.01479289960116148,0.0008011215832084417
YDL184C,YDL134C-A,1,21.407005,0.6666666865348816,0.01577909290790558,0.0008011215832084417
YDR328C,YHL001W,1,21.199043,0.6800000071525574,0.016765285283327103,0.0008011215832084417
YML091C,YPR163C,1,21.143467,0.692307710647583,0.017751479521393776,0.0008011215832084417
YER074W,YHR008C,0,21.105381,0.6666666865348816,0.017751479521393776,0.0009012617520056665
YOR206W,YFL014W,0,20.825165,0.6428571343421936,0.017751479521393776,0.0010014019208028913
YDR117C,YOL120C,1,20.794094,0.6551724076271057,0.0187376718968153,0.0010014019208028913
YPL203W,YER025W,1,20.718607,0.6666666865348816,0.019723866134881973,0.0010014019208028913
YNL178W,YBR026C,0,20.527866,0.6451612710952759,0.019723866134881973,0.001101542147807777
YOR293W,YOL121C,1,20.43584,0.65625,0.020710058510303497,0.001101542147807777
YML073C,YFR032C-A,1,20.407429,0.6666666865348816,0.02169625274837017,0.001101542147807777
YIL137C,YOR096W,1,20.198074,0.6764705777168274,0.022682445123791695,0.001101542147807777
YLR333C,YIL137C,1,20.070593,0.6857143044471741,0.023668639361858368,0.001101542147807777
YNL302C,YFR032C-A,1,20.010801,0.6944444179534912,0.024654831737279892,0.001101542147807777
YDL082W,YOL121C,1,19.75282,0.7027027010917664,0.025641025975346565,0.001101542147807777
YNL162W,YOL121C,1,19.710285,0.7105262875556946,0.02662721835076809,0.001101542147807777
YER102W,YML091C,1,19.66917,0.7179487347602844,0.027613412588834763,0.001101542147807777
YDR328C,YKL006W,1,19.64798,0.7250000238418579,0.028599604964256287,0.001101542147807777
YLR009W,YIR038C,0,19.57122,0.707317054271698,0.028599604964256287,0.0012016823748126626
YLR287C-A,YGL031C,1,19.512028,0.7142857313156128,0.02958579920232296,0.0012016823748126626
YGR148C,YLR287C-A,1,19.37406,0.7209302186965942,0.030571991577744484,0.0012016823748126626
YMR250W,YDR496C,0,19.31483,0.7045454382896423,0.030571991577744484,0.0013018226018175483
YGL037C,YGR118W,0,19.1851,0.6888889074325562,0.030571991577744484,0.0014019627124071121
YNL069C,YFL035C-B,1,19.124737,0.695652186870575,0.03155818581581116,0.0014019627124071121
YJL177W,YJR097W,1,18.868908,0.7021276354789734,0.03254437819123268,0.0014019627124071121
YOR293W,YIL137C,1,18.838097,0.7083333134651184,0.033530570566654205,0.0014019627124071121
YER131W,YCR077C,1,18.83013,0.7142857313156128,0.03451676666736603,0.0014019627124071121
YBR026C,YBL092W,0,18.786228,0.699999988079071,0.03451676666736603,0.0015021029394119978
YMR121C,YGL147C,1,18.586359,0.7058823704719543,0.03550295904278755,0.0015021029394119978
YLR287C-A,YOL127W,1,18.563488,0.7115384340286255,0.036489151418209076,0.0015021029394119978
YPL220W,YHR010W,1,18.160023,0.7169811129570007,0.0374753437936306,0.0015021029394119978
YDR012W,YPL237W,1,18.151978,0.7222222089767456,0.03846153989434242,0.0015021029394119978
YAL005C,YKR094C,1,18.081192,0.7272727489471436,0.03944773226976395,0.0015021029394119978
YLR325C,YCL034W,0,17.876713,0.7142857313156128,0.03944773226976395,0.0016022431664168835
YBR084C-A,YAL005C,1,17.823994,0.719298243522644,0.04043392464518547,0.0016022431664168835
YMR121C,YKL006W,1,17.785583,0.7241379022598267,0.041420117020606995,0.0016022431664168835
YLR287C-A,YLL045C,1,17.759066,0.7288135886192322,0.04240631312131882,0.0016022431664168835
YFL034C-A,YOL121C,1,17.685637,0.7333333492279053,0.04339250549674034,0.0016022431664168835
YER025W,YLR167W,1,17.664564,0.7377049326896667,0.044378697872161865,0.0016022431664168835
YMR309C,YOR167C,1,17.573544,0.7419354915618896,0.04536489024758339,0.0016022431664168835
YER165W,YMR250W,0,17.467976,0.7301587462425232,0.04536489024758339,0.0017023833934217691
YOR091W,YDL083C,1,17.411509,0.734375,0.04635108634829521,0.0017023833934217691
YPL087W,YOL040C,0,17.29344,0.7230769395828247,0.04635108634829521,0.001802523504011333
YLL045C,YLR251W,0,17.259426,0.7121211886405945,0.04635108634829521,0.0019026637310162187
YPL249C-A,YJL190C,1,17.250637,0.7164179086685181,0.047337278723716736,0.0019026637310162187
YOR310C,YBR026C,0,17.220083,0.7058823704719543,0.047337278723716736,0.0020028038416057825
YJL060W,YLR325C,0,17.202206,0.695652186870575,0.047337278723716736,0.002102944068610668
YER131W,YDR117C,1,17.172276,0.699999988079071,0.04832347109913826,0.002102944068610668
YIL137C,YLR406C,1,17.110031,0.7042253613471985,0.049309663474559784,0.002102944068610668
YLR197W,YBR072W,0,17.007217,0.6944444179534912,0.049309663474559784,0.002203084295615554
YPL249C-A,YPL198W,1,16.994337,0.698630154132843,0.050295859575271606,0.002203084295615554
YPL237W,YFL035C-B,1,16.943073,0.7027027010917664,0.05128205195069313,0.002203084295615554
YDR429C,YML091C,1,16.880548,0.7066666483879089,0.052268244326114655,0.002203084295615554
YDR172W,YIR039C,0,16.842764,0.6973684430122375,0.052268244326114655,0.0023032245226204395
YJL066C,YDR064W,0,16.67681,0.6883116960525513,0.052268244326114655,0.002403364749625325
YLR287C-A,YNL302C,1,16.654898,0.692307710647583,0.05325443670153618,0.002403364749625325
YDL136W,YML091C,1,16.618078,0.6962025165557861,0.054240632802248,0.002403364749625325
YMR309C,YHR141C,1,16.59573,0.699999988079071,0.055226825177669525,0.002403364749625325
YDR447C,YLR325C,1,16.536346,0.7037037014961243,0.05621301755309105,0.002403364749625325
YGL014W,YFL014W,0,16.501085,0.6951219439506531,0.05621301755309105,0.002503504976630211
YBR247C,YBR052C,0,16.491396,0.6867470145225525,0.05621301755309105,0.0026036452036350965
YJL155C,YGR145W,0,16.472822,0.6785714030265808,0.05621301755309105,0.0027037851978093386
YJL177W,YGL049C,1,16.46808,0.6823529601097107,0.05719920992851257,0.0027037851978093386
YMR121C,YJL190C,1,16.45532,0.6860465407371521,0.058185406029224396,0.0027037851978093386
YFL035C-B,YBL027W,1,16.450861,0.6896551847457886,0.05917159840464592,0.0027037851978093386
