Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YJL057C,1,23.018,1.0,0.0009990009712055326,0.0
YJL057C,YOR276W,1,22.857082,1.0,0.001998001942411065,0.0
YJL057C,YOR204W,1,22.409016,1.0,0.0029970030300319195,0.0
YJL057C,YDR211W,1,21.464535,1.0,0.00399600388482213,0.0
YDR283C,YNL175C,1,21.144201,1.0,0.004995005205273628,0.0
YPL237W,YJL057C,1,21.101097,1.0,0.005994006060063839,0.0
YJL057C,YOR260W,1,20.054749,1.0,0.00699300691485405,0.0
YJL177W,YGL121C,0,19.94081,0.875,0.00699300691485405,0.00010001000191550702
YNL007C,YNL175C,1,19.488894,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR429C,YJL057C,1,18.839045,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR361C,YPL119C,1,18.79023,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YMR146C,YJL057C,1,18.62156,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR091C,YOL023W,1,18.242918,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YMR146C,YPL119C,1,18.19033,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YJL057C,YMR260C,1,18.147854,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDR091C,YPL119C,1,17.567112,0.9375,0.01498501468449831,0.00010001000191550702
YJL057C,YER165W,1,17.55687,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPR016C,YJL057C,1,17.504673,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YMR260C,YER153C,1,17.359138,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPL119C,YOR276W,1,17.244743,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOL039W,YGL121C,0,17.228016,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YLR150W,YDR283C,1,16.812464,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPR041W,YNL007C,1,16.666256,0.9130434989929199,0.02097902074456215,0.00020002000383101404
